Time,Channel 1,Channel 2
12209.134824514389,0.52,-0.008
12209.135087918043,0.544,-0.016
12209.135351321696,0.536,0.0
12209.135614725352,0.52,-0.016
12209.135878129006,0.528,-0.016
12209.13614153266,0.544,0.0
12209.136404936313,0.536,-0.016
12209.136668339968,0.52,0.0
12209.136931743622,0.536,-0.016
12209.137195147276,0.52,0.0
12209.13745855093,0.536,0.0
12209.137721954585,0.52,-0.016
12209.137985358238,0.536,0.0
12209.138248761892,0.52,-0.016
12209.138512165546,0.52,-0.016
12209.138775569201,0.536,0.0
12209.139038972855,0.52,-0.016
12209.139302376509,0.536,0.0
12209.139565780162,0.52,-0.016
12209.139829183818,0.536,0.0
12209.140092587471,0.52,-0.008
12209.140355991125,0.544,0.024
12209.140619394779,0.536,0.024
12209.140882798434,0.52,0.136
12209.141146202088,0.536,0.14400000000000002
12209.141409605742,0.52,0.296
12209.141673009395,0.52,0.296
12209.141936413049,0.536,0.368
12209.142199816704,0.528,0.368
12209.142463220358,0.52,0.384
12209.142726624012,0.52,0.376
12209.142990027665,0.536,0.40800000000000003
12209.14325343132,0.544,0.392
12209.143516834974,0.52,0.40800000000000003
12209.143780238628,0.52,0.4
12209.144043642282,0.536,0.40800000000000003
12209.144307045937,0.52,0.4
12209.14457044959,0.536,0.41600000000000004
12209.144833853245,0.528,0.4
12209.145097256898,0.52,0.4
12209.145360660554,0.544,0.4
12209.145624064207,0.52,0.40800000000000003
12209.145887467861,0.528,0.4
12209.146150871515,0.52,0.40800000000000003
12209.14641427517,0.52,0.4
12209.146677678824,0.544,0.40800000000000003
12209.146941082477,0.536,0.4
12209.147204486131,0.52,0.40800000000000003
12209.147467889787,0.52,0.4
12209.14773129344,0.536,0.41600000000000004
12209.147994697094,0.52,0.40800000000000003
12209.148258100748,0.536,0.392
12209.148521504401,0.536,0.392
12209.148784908057,0.52,0.384
12209.14904831171,0.536,0.384
12209.149311715364,0.52,0.40800000000000003
12209.149575119018,0.528,0.4
12209.149838522673,0.52,0.40800000000000003
