Time,Channel 1,Channel 2
2624.1842012405396,0.512,-0.016
2624.184467537602,0.536,0.0
2624.184733834664,0.536,-0.016
2624.185000131726,0.504,0.0
2624.1852664287885,0.52,-0.008
2624.185532725851,0.552,0.0
2624.1857990229128,0.536,0.0
2624.186065319975,0.552,-0.016
2624.1863316170375,0.528,-0.016
2624.1865979141,0.544,0.0
2624.1868642111617,0.536,-0.016
2624.187130508224,0.52,0.0
2624.1873968052864,0.504,0.0
2624.187663102349,0.528,-0.016
2624.1879293994107,0.544,0.0
2624.188195696473,0.52,-0.016
2624.1884619935354,0.528,0.0
2624.1887282905977,0.536,-0.016
2624.1889945876596,0.528,-0.008
2624.189260884722,0.544,0.0
2624.1895271817843,0.528,-0.008
2624.1897934788467,0.544,0.016
2624.1900597759086,0.544,0.016
2624.190326072971,0.504,0.12
2624.1905923700333,0.512,0.128
2624.1908586670957,0.544,0.264
2624.1911249641576,0.536,0.272
2624.19139126122,0.552,0.384
2624.1916575582823,0.552,0.392
2624.1919238553446,0.536,0.424
2624.1921901524065,0.536,0.41600000000000004
2624.192456449469,0.544,0.384
2624.192722746531,0.536,0.384
2624.1929890435936,0.552,0.376
2624.1932553406555,0.536,0.368
2624.193521637718,0.552,0.384
2624.19378793478,0.536,0.376
2624.1940542318425,0.552,0.392
2624.1943205289044,0.536,0.384
2624.194586825967,0.552,0.424
2624.194853123029,0.536,0.41600000000000004
2624.1951194200915,0.552,0.384
2624.1953857171534,0.536,0.432
2624.1956520142157,0.552,0.384
2624.195918311278,0.536,0.392
2624.1961846083404,0.544,0.376
2624.1964509054023,0.536,0.376
2624.1967172024647,0.552,0.392
2624.196983499527,0.536,0.384
2624.1972497965894,0.552,0.40800000000000003
2624.1975160936513,0.536,0.4
2624.1977823907137,0.552,0.44
2624.198048687776,0.552,0.4
2624.1983149848384,0.536,0.376
2624.1985812819003,0.536,0.376
2624.1988475789626,0.552,0.392
2624.199113876025,0.536,0.384
2624.1993801730873,0.552,0.424
2624.199646470149,0.528,0.424
2624.1999127672116,0.552,0.384
2624.200179064274,0.536,0.392
2624.2004453613363,0.552,0.376
2624.200711658398,0.536,0.376
2624.2009779554605,0.552,0.392
2624.201244252523,0.536,0.384
2624.2015105495852,0.552,0.392
2624.201776846647,0.552,0.392
2624.2020431437095,0.536,0.41600000000000004
2624.202309440772,0.536,0.41600000000000004
2624.202575737834,0.56,0.384
2624.202842034896,0.536,0.376
2624.2031083319584,0.552,0.392
2624.203374629021,0.536,0.384
2624.203640926083,0.552,0.41600000000000004
2624.203907223145,0.536,0.424
2624.2041735202074,0.552,0.376
2624.2044398172698,0.536,0.384
2624.2047061143317,0.552,0.376
2624.204972411394,0.536,0.376
2624.2052387084564,0.552,0.384
2624.2055050055187,0.536,0.376
2624.2057713025806,0.544,0.392
2624.206037599643,0.536,0.384
2624.2063038967053,0.544,0.40800000000000003
2624.2065701937677,0.536,0.40800000000000003
2624.2068364908296,0.552,0.44
2624.207102787892,0.544,0.448
2624.2073690849543,0.528,0.424
2624.2076353820166,0.528,0.448
2624.2079016790785,0.544,0.41600000000000004
2624.208167976141,0.536,0.41600000000000004
2624.2084342732032,0.52,0.384
2624.2087005702656,0.544,0.392
2624.2089668673275,0.504,0.376
2624.20923316439,0.52,0.376
2624.209499461452,0.552,0.392
2624.2097657585145,0.536,0.376
2624.2100320555764,0.544,0.392
2624.210298352639,0.536,0.376
2624.210564649701,0.56,0.4
2624.2108309467635,0.536,0.432
2624.2110972438254,0.544,0.392
2624.2113635408878,0.544,0.384
2624.21162983795,0.528,0.40800000000000003
2624.2118961350125,0.544,0.392
2624.2121624320744,0.52,0.40800000000000003
2624.2124287291367,0.512,0.4
2624.212695026199,0.536,0.432
2624.2129613232614,0.52,0.432
2624.2132276203233,0.544,0.384
2624.2134939173857,0.528,0.376
2624.213760214448,0.544,0.424
2624.2140265115104,0.536,0.41600000000000004
2624.2142928085723,0.504,0.384
2624.2145591056346,0.512,0.384
2624.214825402697,0.536,0.376
2624.2150916997593,0.52,0.392
2624.2153579968212,0.544,0.376
2624.2156242938836,0.504,0.4
2624.215890590946,0.544,0.424
2624.2161568880083,0.528,0.4
2624.21642318507,0.544,0.384
2624.2166894821326,0.528,0.392
2624.216955779195,0.536,0.424
2624.2172220762573,0.544,0.424
2624.217488373319,0.504,0.392
2624.2177546703815,0.504,0.4
2624.218020967444,0.528,0.376
2624.218287264506,0.512,0.384
2624.218553561568,0.544,0.368
2624.2188198586305,0.544,0.368
2624.219086155693,0.512,0.384
2624.219352452755,0.52,0.384
2624.219618749817,0.504,0.424
2624.2198850468794,0.504,0.432
2624.220151343942,0.536,0.392
2624.220417641004,0.528,0.392
2624.220683938066,0.544,0.376
2624.2209502351284,0.52,0.376
2624.2212165321907,0.544,0.392
2624.221482829253,0.528,0.384
2624.221749126315,0.504,0.424
2624.2220154233773,0.504,0.392
2624.2222817204397,0.52,0.376
2624.222548017502,0.528,0.384
2624.222814314564,0.536,0.376
2624.2230806116263,0.528,0.376
2624.2233469086887,0.536,0.392
2624.223613205751,0.528,0.376
2624.223879502813,0.544,0.384
2624.2241457998753,0.528,0.376
2624.2244120969376,0.544,0.41600000000000004
2624.2246783939995,0.52,0.424
2624.224944691062,0.536,0.384
2624.225210988124,0.52,0.392
2624.2254772851866,0.536,0.376
2624.2257435822485,0.536,0.376
2624.226009879311,0.512,0.392
2624.226276176373,0.504,0.392
2624.2265424734355,0.536,0.424
2624.2268087704974,0.536,0.4
2624.22707506756,0.52,0.384
2624.227341364622,0.52,0.384
2624.2276076616845,0.504,0.376
2624.2278739587464,0.504,0.376
2624.2281402558087,0.536,0.384
2624.228406552871,0.536,0.376
2624.2286728499334,0.528,0.392
2624.2289391469953,0.544,0.392
2624.2292054440577,0.528,0.384
2624.22947174112,0.536,0.376
2624.2297380381824,0.504,0.392
2624.2300043352443,0.52,0.376
2624.2302706323067,0.544,0.40800000000000003
2624.230536929369,0.536,0.424
2624.2308032264314,0.504,0.384
2624.2310695234933,0.504,0.384
2624.2313358205556,0.536,0.424
2624.231602117618,0.536,0.424
2624.2318684146803,0.52,0.44
2624.232134711742,0.504,0.44
2624.2324010088046,0.536,0.40800000000000003
2624.232667305867,0.536,0.40800000000000003
2624.2329336029293,0.512,0.384
2624.233199899991,0.504,0.392
2624.2334661970535,0.536,0.376
2624.233732494116,0.52,0.384
2624.2339987911782,0.536,0.4
2624.23426508824,0.528,0.41600000000000004
2624.2345313853025,0.544,0.376
