Time,Channel 1,Channel 2
6459.731885611415,0.512,0.0
6459.732155356407,0.496,0.0
6459.7324251014,0.504,-0.016
6459.7326948463915,0.496,-0.016
6459.732964591384,0.512,0.0
6459.733234336376,0.504,-0.016
6459.733504081369,0.52,0.0
6459.73377382636,0.52,-0.016
6459.734043571353,0.504,0.0
6459.734313316345,0.504,0.0
6459.734583061338,0.528,-0.016
6459.734852806329,0.52,-0.016
6459.735122551322,0.496,0.0
6459.735392296314,0.496,-0.016
6459.735662041307,0.512,-0.008
6459.735931786298,0.504,-0.008
6459.736201531291,0.512,-0.016
6459.736471276283,0.504,0.0
6459.7367410212755,0.528,-0.016
6459.737010766268,0.52,-0.016
6459.73728051126,0.504,0.0
6459.737550256253,0.496,0.0
6459.7378200012445,0.52,-0.016
6459.738089746237,0.496,-0.016
6459.738359491229,0.512,0.0
6459.738629236222,0.504,-0.016
6459.738898981213,0.496,-0.008
6459.739168726206,0.496,-0.016
6459.739438471198,0.504,-0.008
6459.739708216191,0.496,-0.016
6459.739977961182,0.504,-0.008
6459.740247706175,0.496,-0.008
6459.740517451167,0.512,-0.016
6459.7407871961595,0.496,-0.008
6459.741056941151,0.504,-0.016
6459.741326686144,0.496,-0.016
6459.741596431136,0.52,0.0
6459.7418661761285,0.512,-0.016
6459.74213592112,0.528,0.0
6459.742405666113,0.512,-0.008
6459.742675411105,0.52,-0.016
6459.742945156097,0.512,-0.016
6459.743214901089,0.528,-0.008
6459.743484646082,0.512,0.0
6459.743754391075,0.528,-0.016
6459.744024136066,0.528,-0.016
6459.744293881059,0.512,0.0
6459.744563626051,0.512,-0.016
6459.744833371044,0.52,0.0
6459.745103116035,0.512,-0.008
6459.745372861028,0.528,-0.016
6459.74564260602,0.512,-0.016
6459.7459123510125,0.528,-0.008
6459.746182096004,0.504,-0.016
6459.746451840997,0.512,-0.008
6459.746721585989,0.52,-0.016
6459.7469913309815,0.496,-0.008
6459.747261075973,0.496,-0.016
6459.747530820966,0.52,0.0
6459.747800565958,0.504,-0.016
6459.74807031095,0.52,0.0
6459.748340055942,0.52,-0.008
6459.748609800935,0.512,-0.016
6459.748879545927,0.528,-0.016
6459.749149290919,0.504,-0.008
6459.749419035911,0.496,-0.016
6459.749688780904,0.504,0.0
6459.749958525896,0.512,-0.016
6459.750228270888,0.496,0.0
6459.750498015881,0.504,-0.016
6459.750767760873,0.52,0.0
6459.7510375058655,0.52,-0.008
6459.751307250857,0.504,-0.016
6459.75157699585,0.504,-0.016
6459.751846740842,0.52,0.0
6459.752116485834,0.512,0.0
6459.752386230826,0.52,-0.016
6459.752655975819,0.512,-0.016
6459.752925720811,0.528,0.0
6459.753195465803,0.512,0.0
6459.753465210795,0.528,-0.016
6459.753734955788,0.512,0.0
6459.75400470078,0.528,-0.016
6459.754274445772,0.528,-0.008
6459.754544190764,0.512,-0.016
6459.754813935757,0.512,-0.008
6459.755083680749,0.52,-0.016
6459.755353425741,0.512,-0.016
6459.755623170733,0.528,0.0
6459.755892915726,0.512,-0.016
6459.756162660718,0.528,0.0
6459.75643240571,0.528,-0.016
6459.756702150702,0.512,0.0
6459.756971895695,0.512,0.0
6459.757241640687,0.52,-0.016
6459.757511385679,0.512,-0.016
6459.757781130672,0.528,0.0
6459.758050875664,0.512,-0.016
6459.758320620656,0.52,0.0
6459.758590365648,0.512,-0.016
6459.758860110641,0.528,0.0
6459.759129855633,0.512,-0.016
6459.759399600625,0.528,0.0
6459.759669345617,0.512,0.0
6459.75993909061,0.52,-0.016
6459.760208835602,0.512,-0.016
6459.760478580594,0.52,0.0
6459.760748325586,0.512,-0.016
6459.761018070579,0.528,0.0
6459.7612878155705,0.512,-0.016
6459.761557560563,0.536,-0.008
6459.761827305555,0.512,-0.016
6459.762097050548,0.528,0.0
6459.7623667955395,0.512,-0.008
6459.762636540532,0.528,0.024
6459.762906285524,0.512,0.032
6459.763176030517,0.528,0.136
6459.763445775508,0.512,0.14400000000000002
6459.763715520501,0.528,0.28
6459.763985265494,0.512,0.28
6459.764255010486,0.528,0.36
6459.764524755478,0.512,0.352
6459.76479450047,0.528,0.376
6459.765064245463,0.528,0.376
6459.765333990455,0.512,0.392
6459.765603735447,0.512,0.384
6459.765873480439,0.536,0.384
6459.766143225432,0.528,0.384
6459.7664129704235,0.512,0.384
6459.766682715416,0.512,0.384
6459.766952460408,0.528,0.384
6459.767222205401,0.512,0.384
6459.7674919503925,0.528,0.392
6459.767761695385,0.528,0.384
6459.768031440377,0.512,0.4
6459.76830118537,0.528,0.384
6459.768570930361,0.512,0.384
6459.768840675354,0.512,0.384
6459.769110420346,0.528,0.392
6459.769380165339,0.512,0.384
6459.76964991033,0.528,0.392
6459.769919655323,0.52,0.384
6459.770189400315,0.512,0.4
6459.7704591453075,0.512,0.384
6459.7707288903,0.528,0.392
6459.770998635292,0.512,0.384
6459.771268380285,0.528,0.392
6459.7715381252765,0.512,0.384
6459.771807870269,0.536,0.392
6459.772077615261,0.528,0.384
6459.772347360254,0.512,0.392
6459.772617105245,0.512,0.384
6459.772886850238,0.528,0.392
6459.77315659523,0.512,0.392
6459.773426340223,0.536,0.384
6459.773696085214,0.52,0.392
6459.773965830207,0.528,0.384
6459.774235575199,0.512,0.384
6459.774505320192,0.536,0.384
6459.774775065183,0.528,0.384
6459.775044810176,0.512,0.384
6459.775314555168,0.52,0.384
6459.7755843001605,0.528,0.392
6459.775854045152,0.528,0.392
6459.776123790145,0.512,0.384
6459.776393535137,0.52,0.384
6459.7766632801295,0.528,0.384
6459.776933025121,0.528,0.384
6459.777202770114,0.512,0.392
6459.777472515107,0.512,0.384
6459.777742260098,0.528,0.384
6459.778012005091,0.52,0.384
6459.778281750083,0.528,0.392
6459.778551495076,0.528,0.384
6459.778821240067,0.512,0.392
6459.77909098506,0.52,0.384
6459.779360730052,0.528,0.384
6459.7796304750445,0.528,0.392
6459.779900220036,0.512,0.384
6459.780169965029,0.528,0.384
6459.780439710021,0.512,0.4
6459.7807094550135,0.52,0.384
6459.780979200005,0.528,0.4
6459.781248944998,0.512,0.384
6459.78151868999,0.528,0.392
6459.781788434982,0.512,0.384
6459.782058179974,0.528,0.392
6459.782327924967,0.536,0.384
6459.782597669959,0.52,0.392
6459.782867414951,0.512,0.384
6459.783137159943,0.528,0.392
6459.783406904936,0.536,0.384
6459.783676649928,0.512,0.392
6459.78394639492,0.512,0.392
6459.784216139913,0.528,0.384
6459.784485884905,0.528,0.384
6459.7847556298975,0.512,0.392
6459.785025374889,0.52,0.384
6459.785295119882,0.528,0.4
6459.785564864874,0.512,0.392
6459.7858346098665,0.528,0.384
6459.786104354858,0.528,0.384
6459.786374099851,0.512,0.4
6459.786643844843,0.536,0.384
6459.786913589835,0.512,0.392
6459.787183334827,0.536,0.384
6459.78745307982,0.512,0.392
6459.787722824812,0.512,0.384
6459.787992569804,0.52,0.392
6459.788262314796,0.528,0.384
6459.788532059789,0.512,0.392
6459.788801804781,0.512,0.384
6459.789071549773,0.536,0.392
6459.789341294765,0.528,0.384
6459.789611039758,0.512,0.4
6459.78988078475,0.52,0.392
6459.790150529742,0.528,0.384
6459.790420274734,0.528,0.384
6459.790690019727,0.512,0.4
6459.790959764719,0.52,0.384
6459.791229509711,0.528,0.392
6459.791499254704,0.512,0.384
6459.791768999696,0.536,0.392
6459.792038744688,0.528,0.384
6459.79230848968,0.512,0.392
6459.792578234673,0.512,0.384
6459.792847979665,0.536,0.392
6459.793117724657,0.528,0.392
6459.793387469649,0.512,0.384
6459.793657214642,0.512,0.384
6459.793926959634,0.536,0.392
6459.794196704626,0.512,0.384
6459.794466449618,0.528,0.384
6459.794736194611,0.512,0.384
6459.795005939603,0.536,0.392
6459.795275684595,0.52,0.392
6459.795545429587,0.528,0.384
6459.79581517458,0.512,0.384
6459.7960849195715,0.528,0.392
6459.796354664564,0.52,0.384
6459.796624409556,0.528,0.392
6459.796894154549,0.528,0.384
6459.7971638995405,0.512,0.4
6459.797433644533,0.512,0.384
6459.797703389526,0.536,0.4
6459.797973134518,0.536,0.384
6459.79824287951,0.52,0.384
6459.798512624502,0.528,0.384
6459.798782369495,0.512,0.392
6459.799052114487,0.52,0.384
6459.799321859479,0.536,0.392
6459.799591604471,0.528,0.384
6459.799861349464,0.512,0.392
6459.8001310944555,0.512,0.384
6459.800400839448,0.536,0.392
6459.80067058444,0.528,0.384
6459.800940329433,0.512,0.392
6459.8012100744245,0.512,0.384
6459.801479819417,0.528,0.392
6459.801749564409,0.512,0.384
6459.802019309402,0.528,0.392
6459.802289054393,0.512,0.384
6459.802558799386,0.528,0.384
6459.802828544378,0.512,0.384
6459.803098289371,0.536,0.384
6459.803368034362,0.528,0.384
6459.803637779355,0.512,0.4
6459.803907524347,0.52,0.384
6459.80417726934,0.528,0.384
6459.804447014332,0.536,0.384
6459.804716759324,0.512,0.392
6459.804986504317,0.536,0.384
6459.8052562493085,0.52,0.392
6459.805525994301,0.52,0.384
6459.805795739293,0.536,0.392
6459.806065484286,0.512,0.392
6459.8063352292775,0.528,0.384
6459.80660497427,0.512,0.384
6459.806874719262,0.528,0.392
6459.807144464255,0.52,0.384
6459.807414209246,0.52,0.392
6459.807683954239,0.512,0.384
6459.807953699231,0.528,0.384
6459.808223444224,0.512,0.384
6459.808493189215,0.528,0.392
6459.808762934208,0.528,0.384
6459.8090326792,0.512,0.392
6459.8093024241925,0.52,0.384
6459.809572169184,0.528,0.392
6459.809841914177,0.536,0.384
6459.810111659169,0.512,0.392
6459.8103814041615,0.528,0.384
6459.810651149153,0.512,0.384
6459.810920894146,0.512,0.392
6459.811190639139,0.52,0.384
6459.81146038413,0.512,0.384
6459.811730129123,0.528,0.384
6459.811999874115,0.504,0.384
6459.812269619108,0.52,0.392
6459.812539364099,0.528,0.384
6459.812809109092,0.512,0.392
6459.813078854084,0.528,0.384
6459.813348599077,0.512,0.392
6459.813618344068,0.536,0.384
6459.813888089061,0.512,0.392
6459.814157834053,0.528,0.392
6459.8144275790455,0.512,0.384
6459.814697324037,0.512,0.384
6459.81496706903,0.528,0.392
6459.815236814022,0.528,0.384
6459.8155065590145,0.512,0.392
6459.815776304006,0.512,0.384
6459.816046048999,0.528,0.392
6459.816315793991,0.512,0.384
6459.816585538983,0.536,0.384
6459.816855283975,0.528,0.392
6459.817125028968,0.512,0.384
6459.81739477396,0.528,0.384
6459.817664518952,0.512,0.4
6459.817934263945,0.512,0.392
6459.818204008937,0.528,0.376
6459.8184737539295,0.52,0.376
6459.818743498921,0.536,0.392
6459.819013243914,0.528,0.384
6459.819282988906,0.512,0.392
6459.8195527338985,0.512,0.384
6459.81982247889,0.528,0.392
6459.820092223883,0.52,0.392
6459.820361968875,0.536,0.384
6459.820631713867,0.512,0.384
6459.820901458859,0.528,0.392
6459.821171203852,0.52,0.384
6459.821440948844,0.536,0.384
6459.821710693836,0.512,0.384
6459.821980438828,0.528,0.384
6459.822250183821,0.52,0.384
6459.822519928813,0.536,0.384
6459.822789673805,0.528,0.384
6459.823059418797,0.512,0.392
6459.82332916379,0.528,0.384
6459.823598908782,0.512,0.392
6459.823868653774,0.528,0.384
6459.824138398766,0.512,0.384
6459.824408143759,0.512,0.392
6459.8246778887515,0.528,0.384
6459.824947633743,0.512,0.384
6459.825217378736,0.52,0.392
6459.825487123728,0.52,0.384
6459.82575686872,0.528,0.4
6459.826026613712,0.528,0.4
6459.826296358705,0.512,0.432
6459.826566103697,0.512,0.432
6459.826835848689,0.528,0.448
6459.827105593681,0.536,0.424
6459.827375338674,0.512,0.448
6459.827645083666,0.512,0.44
6459.827914828658,0.536,0.424
6459.82818457365,0.528,0.448
6459.828454318643,0.512,0.424
6459.828724063635,0.512,0.44
6459.828993808627,0.528,0.4
6459.829263553619,0.512,0.4
6459.829533298612,0.528,0.384
6459.8298030436035,0.528,0.384
6459.830072788596,0.512,0.328
6459.830342533588,0.52,0.32
6459.830612278581,0.536,0.152
6459.8308820235725,0.52,0.14400000000000002
6459.831151768565,0.528,0.048
6459.831421513558,0.512,0.048
6459.83169125855,0.528,0.008
6459.831961003542,0.52,0.008
6459.832230748534,0.528,-0.008
6459.832500493527,0.536,0.0
6459.832770238519,0.52,-0.008
6459.833039983511,0.52,0.0
6459.833309728503,0.536,-0.008
6459.833579473496,0.528,0.0
6459.833849218488,0.512,-0.008
6459.83411896348,0.52,0.0
6459.834388708472,0.512,-0.016
6459.834658453465,0.512,-0.016
6459.8349281984565,0.528,0.0
6459.835197943449,0.52,0.0
6459.835467688441,0.528,-0.016
6459.835737433434,0.52,-0.008
6459.8360071784255,0.528,0.0
6459.836276923418,0.528,0.0
6459.83654666841,0.512,-0.016
6459.836816413403,0.512,0.0
6459.837086158394,0.528,-0.016
6459.837355903387,0.528,-0.016
6459.837625648379,0.512,0.0
6459.837895393372,0.528,-0.016
6459.838165138364,0.512,0.0
6459.838434883356,0.52,-0.016
6459.838704628349,0.512,0.0
6459.8389743733405,0.528,0.0
6459.839244118333,0.512,-0.016
6459.839513863325,0.512,0.0
6459.839783608318,0.528,-0.016
6459.8400533533095,0.512,0.0
6459.840323098302,0.528,-0.016
6459.840592843294,0.528,0.0
6459.840862588287,0.512,-0.016
6459.841132333278,0.52,0.0
6459.841402078271,0.528,-0.016
6459.841671823263,0.528,-0.016
6459.841941568256,0.512,0.0
6459.842211313247,0.512,0.0
6459.84248105824,0.528,-0.016
6459.842750803232,0.512,0.0
6459.843020548225,0.52,-0.016
6459.843290293216,0.528,-0.016
6459.843560038209,0.512,0.0
6459.843829783201,0.536,0.0
6459.8440995281935,0.512,-0.016
6459.844369273185,0.512,-0.016
6459.844639018178,0.536,0.0
6459.844908763171,0.512,0.0
6459.8451785081625,0.528,-0.016
6459.845448253155,0.512,0.0
6459.845717998147,0.528,-0.016
6459.84598774314,0.528,-0.016
6459.846257488131,0.512,0.0
6459.846527233124,0.528,-0.016
6459.846796978116,0.512,0.0
6459.847066723109,0.512,0.0
6459.8473364681,0.528,-0.016
6459.847606213093,0.536,0.0
6459.847875958085,0.512,-0.016
6459.8481457030775,0.512,0.0
6459.848415448069,0.528,-0.016
6459.848685193062,0.528,0.0
6459.848954938054,0.512,-0.016
6459.8492246830465,0.528,-0.016
6459.849494428038,0.512,0.0
6459.849764173031,0.528,-0.016
6459.850033918023,0.512,0.0
6459.850303663015,0.52,-0.016
6459.850573408007,0.536,0.0
