Time,Channel 1,Channel 2
21874.05804014206,0.528,-0.016
21874.05828430911,0.544,0.0
21874.05852847616,0.544,-0.016
21874.05877264321,0.528,0.0
21874.059016810257,0.528,0.0
21874.05926097731,0.544,-0.016
21874.059505144356,0.544,-0.008
21874.059749311407,0.528,-0.016
21874.05999347846,0.528,-0.016
21874.060237645506,0.544,0.0
21874.060481812558,0.528,-0.016
21874.060725979605,0.544,-0.008
21874.060970146656,0.544,-0.008
21874.061214313704,0.528,-0.016
21874.061458480755,0.528,-0.008
21874.061702647807,0.536,-0.016
21874.061946814854,0.528,-0.008
21874.062190981906,0.536,-0.016
21874.062435148953,0.528,-0.016
21874.062679316005,0.536,0.0
21874.062923483052,0.528,-0.008
21874.063167650103,0.544,0.024
21874.063411817155,0.528,0.032
21874.063655984202,0.552,0.136
21874.063900151254,0.528,0.152
21874.0641443183,0.552,0.28800000000000003
21874.064388485353,0.544,0.28800000000000003
21874.0646326524,0.528,0.352
21874.06487681945,0.528,0.352
21874.065120986503,0.536,0.376
21874.06536515355,0.544,0.368
21874.0656093206,0.52,0.376
21874.06585348765,0.52,0.376
21874.0660976547,0.536,0.392
21874.06634182175,0.528,0.376
21874.0665859888,0.552,0.384
21874.06683015585,0.528,0.376
21874.0670743229,0.52,0.384
21874.06731848995,0.52,0.376
21874.067562656997,0.536,0.392
21874.06780682405,0.536,0.376
21874.0680509911,0.52,0.384
21874.068295158148,0.544,0.376
21874.0685393252,0.52,0.384
21874.068783492246,0.52,0.376
21874.069027659298,0.536,0.40800000000000003
21874.069271826345,0.52,0.4
21874.069515993397,0.544,0.376
21874.069760160448,0.528,0.384
21874.070004327496,0.544,0.41600000000000004
21874.070248494547,0.544,0.4
21874.070492661594,0.52,0.424
21874.070736828646,0.528,0.4
21874.070980995693,0.536,0.41600000000000004
21874.071225162745,0.528,0.40800000000000003
21874.071469329796,0.536,0.41600000000000004
21874.071713496844,0.528,0.40800000000000003
21874.071957663895,0.536,0.41600000000000004
21874.072201830943,0.528,0.40800000000000003
21874.072445997994,0.544,0.384
21874.07269016504,0.528,0.384
21874.072934332093,0.544,0.376
21874.073178499144,0.528,0.376
21874.07342266619,0.544,0.40800000000000003
21874.073666833243,0.536,0.4
21874.07391100029,0.52,0.41600000000000004
21874.07415516734,0.52,0.41600000000000004
21874.07439933439,0.544,0.4
21874.07464350144,0.52,0.41600000000000004
21874.074887668492,0.536,0.392
21874.07513183554,0.536,0.4
21874.07537600259,0.52,0.376
21874.07562016964,0.528,0.384
21874.07586433669,0.544,0.40800000000000003
21874.076108503737,0.528,0.40800000000000003
21874.07635267079,0.544,0.41600000000000004
21874.07659683784,0.536,0.40800000000000003
21874.076841004888,0.512,0.40800000000000003
21874.07708517194,0.512,0.41600000000000004
21874.077329338987,0.536,0.4
21874.077573506038,0.528,0.41600000000000004
21874.077817673086,0.544,0.4
21874.078061840137,0.528,0.40800000000000003
21874.078306007188,0.544,0.41600000000000004
21874.078550174236,0.528,0.40800000000000003
21874.078794341287,0.536,0.41600000000000004
21874.079038508335,0.528,0.40800000000000003
21874.079282675386,0.536,0.392
21874.079526842434,0.528,0.384
21874.079771009485,0.544,0.41600000000000004
21874.080015176536,0.528,0.392
21874.080259343584,0.544,0.41600000000000004
21874.080503510635,0.528,0.41600000000000004
21874.080747677683,0.544,0.4
21874.080991844734,0.528,0.40800000000000003
21874.08123601178,0.544,0.424
21874.081480178833,0.528,0.41600000000000004
21874.081724345884,0.544,0.384
21874.08196851293,0.528,0.384
21874.082212679983,0.544,0.376
21874.08245684703,0.528,0.376
21874.082701014082,0.544,0.384
21874.08294518113,0.528,0.376
21874.08318934818,0.536,0.40800000000000003
21874.083433515232,0.544,0.4
21874.08367768228,0.528,0.41600000000000004
21874.08392184933,0.52,0.40800000000000003
21874.08416601638,0.536,0.424
21874.08441018343,0.528,0.40800000000000003
21874.084654350478,0.544,0.41600000000000004
21874.08489851753,0.544,0.40800000000000003
21874.08514268458,0.52,0.424
21874.085386851628,0.528,0.40800000000000003
21874.08563101868,0.544,0.41600000000000004
21874.085875185727,0.528,0.40800000000000003
21874.086119352778,0.544,0.384
21874.08636351983,0.528,0.384
21874.086607686877,0.552,0.376
21874.08685185393,0.536,0.376
21874.087096020976,0.52,0.40800000000000003
21874.087340188027,0.52,0.4
21874.087584355075,0.528,0.41600000000000004
21874.087828522126,0.528,0.40800000000000003
21874.088072689177,0.544,0.424
21874.088316856225,0.528,0.41600000000000004
21874.088561023276,0.544,0.392
21874.088805190324,0.528,0.40800000000000003
21874.089049357375,0.544,0.424
21874.089293524423,0.528,0.40800000000000003
21874.089537691474,0.544,0.424
21874.089781858525,0.528,0.40800000000000003
21874.090026025573,0.544,0.392
21874.090270192624,0.528,0.392
21874.090514359672,0.544,0.376
21874.090758526723,0.528,0.376
21874.09100269377,0.544,0.40800000000000003
21874.091246860822,0.528,0.41600000000000004
21874.091491027873,0.544,0.392
21874.09173519492,0.528,0.392
21874.091979361972,0.544,0.376
21874.09222352902,0.528,0.376
21874.09246769607,0.544,0.392
21874.09271186312,0.528,0.376
21874.09295603017,0.544,0.384
21874.09320019722,0.528,0.376
21874.09344436427,0.544,0.384
21874.09368853132,0.544,0.376
21874.093932698368,0.528,0.40800000000000003
21874.09417686542,0.528,0.4
21874.094421032467,0.544,0.41600000000000004
21874.09466519952,0.536,0.40800000000000003
21874.09490936657,0.52,0.40800000000000003
21874.095153533617,0.528,0.40800000000000003
21874.09539770067,0.536,0.424
21874.095641867716,0.536,0.41600000000000004
21874.095886034767,0.52,0.392
21874.096130201815,0.52,0.392
21874.096374368866,0.536,0.376
21874.096618535918,0.528,0.376
21874.096862702965,0.52,0.384
21874.097106870016,0.536,0.376
21874.097351037064,0.52,0.4
21874.097595204115,0.52,0.4
21874.097839371163,0.544,0.41600000000000004
21874.098083538214,0.528,0.40800000000000003
21874.098327705266,0.52,0.384
21874.098571872313,0.536,0.376
21874.098816039364,0.52,0.376
21874.099060206412,0.52,0.376
21874.099304373463,0.536,0.384
21874.09954854051,0.52,0.376
21874.099792707562,0.544,0.392
21874.100036874614,0.536,0.392
21874.10028104166,0.52,0.41600000000000004
21874.100525208712,0.528,0.4
21874.10076937576,0.544,0.40800000000000003
21874.10101354281,0.528,0.40800000000000003
21874.10125770986,0.536,0.384
21874.10150187691,0.528,0.384
21874.10174604396,0.544,0.376
21874.10199021101,0.544,0.384
21874.10223437806,0.52,0.368
21874.102478545108,0.536,0.376
21874.10272271216,0.52,0.384
21874.102966879207,0.52,0.376
21874.10321104626,0.536,0.384
21874.10345521331,0.528,0.376
21874.103699380357,0.52,0.392
21874.10394354741,0.528,0.392
21874.104187714456,0.536,0.40800000000000003
21874.104431881507,0.528,0.392
21874.10467604856,0.552,0.376
21874.104920215606,0.528,0.376
21874.105164382658,0.544,0.392
21874.105408549705,0.528,0.392
21874.105652716757,0.552,0.376
21874.105896883804,0.512,0.376
21874.106141050856,0.536,0.392
21874.106385217907,0.52,0.384
21874.106629384954,0.536,0.4
21874.106873552006,0.528,0.4
21874.107117719053,0.544,0.40800000000000003
21874.107361886105,0.528,0.4
21874.107606053152,0.544,0.384
21874.107850220204,0.56,0.376
21874.108094387255,0.528,0.376
21874.108338554302,0.52,0.376
21874.108582721354,0.536,0.40800000000000003
21874.1088268884,0.544,0.40800000000000003
21874.109071055453,0.52,0.41600000000000004
21874.1093152225,0.52,0.40800000000000003
21874.10955938955,0.544,0.424
21874.109803556603,0.52,0.40800000000000003
21874.11004772365,0.536,0.424
21874.1102918907,0.528,0.40800000000000003
21874.11053605775,0.544,0.424
21874.1107802248,0.528,0.424
21874.11102439185,0.544,0.40800000000000003
21874.1112685589,0.528,0.40800000000000003
21874.11151272595,0.56,0.384
21874.111756893,0.528,0.392
21874.11200106005,0.536,0.376
21874.112245227097,0.52,0.376
21874.11248939415,0.536,0.384
21874.112733561196,0.52,0.376
21874.112977728248,0.536,0.392
21874.1132218953,0.528,0.376
21874.113466062347,0.536,0.384
21874.113710229398,0.536,0.376
21874.113954396445,0.52,0.40800000000000003
21874.114198563497,0.52,0.376
21874.114442730544,0.536,0.392
21874.114686897596,0.52,0.376
21874.114931064647,0.536,0.4
21874.115175231695,0.52,0.4
21874.115419398746,0.544,0.376
21874.115663565794,0.544,0.376
21874.115907732845,0.52,0.392
21874.116151899892,0.528,0.376
21874.116396066944,0.544,0.384
21874.116640233995,0.528,0.384
21874.116884401043,0.544,0.40800000000000003
21874.117128568094,0.528,0.41600000000000004
21874.11737273514,0.544,0.4
21874.117616902193,0.528,0.4
