Time,Channel 1,Channel 2
5366.859707355499,0.52,0.0
5366.859965569973,0.536,-0.016
5366.860223784447,0.52,-0.016
5366.8604819989205,0.536,0.0
5366.860740213394,0.52,-0.016
5366.860998427868,0.536,0.0
5366.861256642342,0.52,-0.016
5366.861514856815,0.536,0.0
5366.8617730712895,0.52,0.0
5366.862031285763,0.544,-0.016
5366.862289500236,0.536,-0.016
5366.862547714711,0.512,0.0
5366.862805929184,0.512,-0.016
5366.8630641436575,0.536,0.0
5366.863322358131,0.536,-0.016
5366.863580572605,0.52,0.0
5366.863838787079,0.528,-0.016
5366.864097001552,0.544,0.0
5366.8643552160265,0.536,-0.016
5366.8646134305,0.52,0.0
5366.864871644973,0.52,-0.008
5366.865129859448,0.544,0.016
5366.865388073921,0.528,0.016
5366.865646288395,0.512,0.12
5366.865904502869,0.512,0.128
5366.866162717342,0.528,0.28
5366.866420931816,0.52,0.28800000000000003
5366.86667914629,0.536,0.352
5366.866937360764,0.528,0.36
5366.867195575237,0.52,0.384
5366.867453789711,0.52,0.384
5366.867712004185,0.536,0.4
5366.867970218658,0.52,0.392
5366.868228433133,0.536,0.4
5366.868486647606,0.52,0.384
5366.868744862079,0.536,0.4
5366.869003076554,0.512,0.392
5366.869261291027,0.536,0.40800000000000003
5366.869519505501,0.52,0.392
5366.869777719974,0.536,0.40800000000000003
5366.870035934448,0.52,0.40800000000000003
5366.870294148922,0.536,0.392
5366.870552363395,0.52,0.4
5366.87081057787,0.528,0.384
5366.871068792343,0.52,0.4
5366.8713270068165,0.536,0.432
5366.871585221291,0.52,0.41600000000000004
5366.871843435764,0.536,0.392
5366.872101650238,0.52,0.384
5366.872359864712,0.544,0.4
5366.8726180791855,0.528,0.392
5366.872876293659,0.544,0.4
5366.873134508133,0.528,0.4
5366.873392722607,0.544,0.384
5366.87365093708,0.528,0.392
5366.8739091515545,0.544,0.392
5366.874167366028,0.528,0.392
5366.874425580501,0.544,0.392
5366.874683794976,0.544,0.392
5366.874942009449,0.528,0.40800000000000003
5366.875200223923,0.528,0.40800000000000003
5366.875458438397,0.544,0.392
5366.87571665287,0.528,0.4
5366.875974867344,0.544,0.392
5366.876233081817,0.528,0.40800000000000003
5366.8764912962915,0.536,0.44
5366.876749510765,0.536,0.40800000000000003
5366.877007725238,0.528,0.392
5366.877265939713,0.536,0.392
5366.877524154186,0.528,0.40800000000000003
5366.87778236866,0.528,0.40800000000000003
5366.878040583134,0.544,0.384
5366.878298797607,0.528,0.392
5366.878557012081,0.544,0.4
5366.878815226555,0.528,0.392
5366.879073441029,0.552,0.4
5366.879331655502,0.528,0.392
5366.879589869976,0.544,0.4
5366.87984808445,0.544,0.40800000000000003
5366.880106298923,0.528,0.392
5366.880364513398,0.528,0.392
5366.880622727871,0.544,0.40800000000000003
5366.880880942344,0.528,0.4
5366.881139156819,0.544,0.432
5366.881397371292,0.528,0.41600000000000004
5366.881655585766,0.544,0.4
5366.88191380024,0.52,0.4
5366.882172014713,0.544,0.392
5366.882430229187,0.544,0.392
5366.88268844366,0.52,0.4
5366.882946658135,0.536,0.392
5366.883204872608,0.52,0.4
5366.8834630870815,0.52,0.392
5366.883721301556,0.536,0.40800000000000003
5366.883979516029,0.536,0.4
5366.884237730503,0.512,0.448
5366.884495944977,0.512,0.448
5366.8847541594505,0.536,0.4
5366.885012373924,0.52,0.4
5366.885270588398,0.536,0.392
5366.885528802872,0.536,0.392
5366.885787017345,0.52,0.40800000000000003
5366.8860452318195,0.536,0.392
5366.886303446293,0.52,0.4
5366.886561660766,0.52,0.392
5366.886819875241,0.528,0.4
5366.887078089714,0.512,0.392
5366.887336304188,0.536,0.4
5366.887594518662,0.52,0.392
5366.887852733135,0.536,0.392
5366.888110947609,0.52,0.392
5366.888369162083,0.536,0.4
5366.8886273765565,0.536,0.392
5366.88888559103,0.52,0.41600000000000004
5366.889143805503,0.52,0.424
5366.889402019978,0.536,0.448
5366.889660234451,0.536,0.448
5366.889918448925,0.52,0.4
5366.890176663399,0.52,0.40800000000000003
5366.890434877872,0.536,0.392
5366.890693092346,0.536,0.392
5366.89095130682,0.52,0.4
5366.891209521294,0.536,0.4
5366.891467735767,0.52,0.384
