Time,Channel 1,Channel 2
1713.4157750606537,0.544,-0.008
1713.4160002857448,0.56,-0.016
1713.4162255108356,0.544,-0.016
1713.4164507359267,0.56,0.0
1713.4166759610175,0.544,-0.008
1713.4169011861086,0.5680000000000001,-0.016
1713.4171264111997,0.544,-0.008
1713.4173516362905,0.56,-0.016
1713.4175768613816,0.544,-0.016
1713.4178020864724,0.56,-0.008
1713.4180273115635,0.56,-0.016
1713.4182525366546,0.544,-0.008
1713.4184777617454,0.544,-0.016
1713.4187029868365,0.56,0.0
1713.4189282119273,0.544,-0.016
1713.4191534370184,0.56,0.0
1713.4193786621095,0.544,-0.016
1713.4196038872003,0.56,0.0
1713.4198291122914,0.56,-0.016
1713.4200543373822,0.544,0.0
1713.4202795624733,0.544,-0.016
1713.4205047875644,0.56,0.016
1713.4207300126552,0.56,0.016
1713.4209552377463,0.544,0.096
1713.4211804628371,0.544,0.10400000000000001
1713.4214056879282,0.56,0.248
1713.4216309130193,0.544,0.264
1713.4218561381101,0.56,0.352
1713.4220813632012,0.544,0.352
1713.422306588292,0.552,0.384
1713.422531813383,0.544,0.384
1713.4227570384742,0.552,0.4
1713.422982263565,0.544,0.392
1713.423207488656,0.56,0.4
1713.423432713747,0.544,0.392
1713.423657938838,0.56,0.40800000000000003
1713.423883163929,0.544,0.392
1713.42410838902,0.56,0.4
1713.424333614111,0.552,0.392
1713.4245588392018,0.544,0.4
1713.424784064293,0.544,0.392
1713.425009289384,0.56,0.4
1713.4252345144748,0.544,0.392
1713.425459739566,0.56,0.40800000000000003
1713.4256849646567,0.56,0.392
1713.4259101897478,0.544,0.4
1713.4261354148389,0.544,0.392
1713.4263606399297,0.56,0.4
1713.4265858650208,0.56,0.392
1713.4268110901116,0.544,0.40800000000000003
1713.4270363152027,0.544,0.4
1713.4272615402938,0.56,0.392
1713.4274867653846,0.544,0.392
1713.4277119904757,0.56,0.40800000000000003
1713.4279372155665,0.544,0.392
1713.4281624406576,0.56,0.40800000000000003
1713.4283876657487,0.544,0.40800000000000003
1713.4286128908395,0.56,0.392
1713.4288381159306,0.544,0.392
1713.4290633410214,0.56,0.40800000000000003
1713.4292885661125,0.544,0.4
1713.4295137912036,0.552,0.392
1713.4297390162944,0.56,0.392
1713.4299642413855,0.544,0.40800000000000003
1713.4301894664763,0.544,0.392
1713.4304146915674,0.5680000000000001,0.40800000000000003
1713.4306399166585,0.544,0.392
1713.4308651417493,0.56,0.40800000000000003
1713.4310903668404,0.544,0.392
1713.4313155919313,0.56,0.40800000000000003
1713.4315408170223,0.544,0.392
1713.4317660421134,0.56,0.4
1713.4319912672042,0.544,0.392
1713.4322164922953,0.56,0.40800000000000003
1713.4324417173862,0.544,0.392
1713.4326669424772,0.56,0.4
1713.4328921675683,0.544,0.392
1713.4331173926591,0.56,0.40800000000000003
1713.4333426177502,0.544,0.4
1713.433567842841,0.56,0.392
1713.4337930679321,0.544,0.40800000000000003
1713.4340182930232,0.552,0.392
1713.434243518114,0.544,0.392
1713.4344687432051,0.56,0.40800000000000003
1713.434693968296,0.544,0.392
1713.434919193387,0.56,0.40800000000000003
1713.435144418478,0.544,0.392
1713.435369643569,0.56,0.40800000000000003
1713.43559486866,0.544,0.392
1713.4358200937509,0.56,0.40800000000000003
1713.436045318842,0.544,0.392
1713.436270543933,0.552,0.40800000000000003
1713.4364957690238,0.544,0.392
1713.436720994115,0.56,0.4
1713.4369462192058,0.544,0.392
1713.4371714442968,0.56,0.40800000000000003
1713.437396669388,0.552,0.392
1713.4376218944788,0.544,0.40800000000000003
1713.4378471195698,0.544,0.392
1713.4380723446607,0.56,0.40800000000000003
1713.4382975697517,0.544,0.40800000000000003
1713.4385227948428,0.56,0.392
1713.4387480199337,0.56,0.392
1713.4389732450247,0.544,0.40800000000000003
1713.4391984701156,0.56,0.392
1713.4394236952066,0.544,0.4
1713.4396489202977,0.544,0.392
1713.4398741453886,0.56,0.40800000000000003
1713.4400993704796,0.544,0.392
1713.4403245955705,0.56,0.40800000000000003
1713.4405498206615,0.56,0.392
1713.4407750457526,0.544,0.4
1713.4410002708435,0.544,0.392
1713.4412254959345,0.5680000000000001,0.4
1713.4414507210254,0.544,0.4
1713.4416759461164,0.56,0.424
1713.4419011712075,0.56,0.448
1713.4421263962984,0.544,0.40800000000000003
1713.4423516213894,0.544,0.40800000000000003
1713.4425768464803,0.56,0.424
1713.4428020715714,0.544,0.41600000000000004
1713.4430272966624,0.5680000000000001,0.4
1713.4432525217533,0.544,0.41600000000000004
1713.4434777468443,0.5680000000000001,0.4
1713.4437029719352,0.56,0.4
1713.4439281970263,0.544,0.41600000000000004
1713.4441534221173,0.56,0.4
1713.4443786472082,0.544,0.41600000000000004
1713.4446038722992,0.56,0.40800000000000003
1713.44482909739,0.544,0.448
1713.4450543224812,0.544,0.448
1713.4452795475722,0.56,0.40800000000000003
1713.445504772663,0.544,0.41600000000000004
1713.4457299977541,0.552,0.4
1713.445955222845,0.544,0.41600000000000004
1713.446180447936,0.552,0.4
1713.4464056730271,0.552,0.41600000000000004
1713.446630898118,0.536,0.4
1713.446856123209,0.552,0.4
1713.4470813483,0.536,0.432
1713.447306573391,0.536,0.448
1713.447531798482,0.552,0.424
1713.4477570235729,0.544,0.424
1713.447982248664,0.528,0.40800000000000003
1713.4482074737548,0.512,0.4
1713.4484326988459,0.56,0.41600000000000004
1713.448657923937,0.544,0.40800000000000003
1713.4488831490278,0.56,0.432
1713.4491083741189,0.544,0.44
1713.4493335992097,0.56,0.4
1713.4495588243008,0.56,0.41600000000000004
1713.4497840493918,0.544,0.4
1713.4500092744827,0.544,0.4
1713.4502344995738,0.552,0.41600000000000004
1713.4504597246646,0.56,0.40800000000000003
1713.4506849497557,0.536,0.424
1713.4509101748467,0.536,0.448
1713.4511353999376,0.552,0.4
1713.4513606250287,0.536,0.4
1713.4515858501195,0.552,0.424
1713.4518110752106,0.528,0.432
1713.4520363003016,0.552,0.40800000000000003
1713.4522615253925,0.536,0.4
