Time,Channel 1,Channel 2
6786.950975894928,0.536,-0.016
6786.9512072962525,0.512,0.0
6786.951438697576,0.52,0.0
6786.951670098901,0.528,-0.016
6786.951901500225,0.536,0.0
6786.95213290155,0.512,-0.016
6786.952364302873,0.512,0.0
6786.952595704198,0.52,-0.016
6786.952827105522,0.512,-0.008
6786.953058506846,0.536,0.0
6786.9532899081705,0.536,0.0
6786.953521309495,0.512,-0.016
6786.95375271082,0.512,0.0
6786.953984112143,0.528,-0.016
6786.954215513468,0.528,-0.008
6786.954446914792,0.512,-0.016
6786.954678316117,0.512,0.0
6786.95490971744,0.528,-0.016
6786.955141118765,0.528,0.0
6786.955372520089,0.512,-0.016
6786.955603921413,0.512,-0.008
6786.955835322738,0.536,0.024
6786.956066724062,0.52,0.024
6786.956298125387,0.536,0.136
6786.95652952671,0.528,0.14400000000000002
6786.956760928035,0.512,0.28800000000000003
6786.956992329359,0.512,0.296
6786.957223730683,0.536,0.368
6786.957455132007,0.528,0.368
6786.957686533332,0.512,0.392
6786.9579179346565,0.52,0.392
6786.95814933598,0.528,0.4
6786.958380737305,0.512,0.40800000000000003
6786.958612138629,0.528,0.392
6786.958843539953,0.52,0.4
6786.959074941277,0.536,0.424
6786.959306342602,0.512,0.432
6786.959537743926,0.528,0.40800000000000003
6786.95976914525,0.512,0.41600000000000004
6786.9600005465745,0.528,0.4
6786.960231947899,0.528,0.4
6786.960463349224,0.52,0.40800000000000003
6786.960694750547,0.52,0.392
6786.960926151872,0.536,0.40800000000000003
6786.961157553196,0.512,0.4
6786.96138895452,0.536,0.392
6786.961620355844,0.528,0.4
6786.961851757169,0.512,0.40800000000000003
6786.962083158493,0.512,0.392
6786.962314559817,0.528,0.40800000000000003
6786.962545961142,0.512,0.40800000000000003
6786.962777362466,0.528,0.392
6786.96300876379,0.512,0.4
6786.963240165114,0.528,0.40800000000000003
6786.963471566439,0.52,0.40800000000000003
6786.963702967763,0.528,0.392
6786.963934369087,0.512,0.392
6786.9641657704115,0.528,0.41600000000000004
6786.964397171736,0.52,0.40800000000000003
6786.96462857306,0.528,0.424
6786.964859974384,0.528,0.424
6786.965091375709,0.512,0.4
6786.965322777033,0.512,0.40800000000000003
6786.965554178357,0.528,0.392
6786.965785579681,0.528,0.4
6786.966016981006,0.512,0.4
6786.96624838233,0.512,0.40800000000000003
6786.966479783654,0.536,0.392
6786.9667111849785,0.52,0.392
6786.966942586303,0.528,0.40800000000000003
6786.967173987627,0.512,0.392
6786.967405388951,0.528,0.424
6786.967636790276,0.512,0.424
6786.9678681916,0.528,0.41600000000000004
6786.968099592924,0.512,0.41600000000000004
6786.968330994248,0.528,0.41600000000000004
6786.968562395573,0.512,0.41600000000000004
6786.9687937968965,0.528,0.432
6786.969025198221,0.512,0.424
6786.969256599546,0.52,0.40800000000000003
6786.96948800087,0.536,0.41600000000000004
6786.969719402194,0.512,0.424
6786.969950803518,0.512,0.424
6786.970182204843,0.528,0.392
6786.970413606166,0.528,0.4
6786.970645007491,0.504,0.424
6786.9708764088155,0.512,0.40800000000000003
6786.97110781014,0.528,0.392
6786.971339211464,0.536,0.4
6786.971570612788,0.512,0.424
6786.971802014113,0.504,0.432
6786.972033415437,0.52,0.40800000000000003
6786.972264816761,0.512,0.40800000000000003
6786.972496218085,0.528,0.4
6786.97272761941,0.512,0.40800000000000003
6786.9729590207335,0.528,0.392
6786.973190422058,0.512,0.4
6786.9734218233825,0.52,0.40800000000000003
6786.973653224707,0.512,0.4
6786.973884626031,0.528,0.41600000000000004
6786.974116027355,0.528,0.41600000000000004
6786.97434742868,0.504,0.4
6786.974578830003,0.504,0.392
6786.974810231328,0.52,0.40800000000000003
6786.975041632652,0.512,0.4
6786.975273033977,0.52,0.424
6786.9755044353005,0.528,0.41600000000000004
6786.975735836625,0.512,0.392
6786.97596723795,0.512,0.40800000000000003
6786.976198639273,0.52,0.392
6786.976430040598,0.512,0.392
6786.976661441922,0.528,0.40800000000000003
6786.976892843247,0.528,0.40800000000000003
6786.97712424457,0.512,0.4
6786.977355645895,0.512,0.4
6786.9775870472195,0.52,0.392
6786.977818448544,0.512,0.4
6786.978049849868,0.528,0.392
6786.978281251192,0.52,0.392
6786.978512652517,0.504,0.40800000000000003
6786.97874405384,0.512,0.41600000000000004
6786.978975455165,0.52,0.40800000000000003
6786.979206856489,0.504,0.41600000000000004
6786.979438257814,0.528,0.4
6786.9796696591375,0.512,0.4
6786.979901060462,0.528,0.41600000000000004
6786.9801324617865,0.52,0.4
6786.98036386311,0.504,0.41600000000000004
6786.980595264435,0.512,0.41600000000000004
6786.980826665759,0.528,0.40800000000000003
6786.981058067084,0.528,0.40800000000000003
6786.981289468407,0.512,0.41600000000000004
6786.981520869732,0.504,0.40800000000000003
6786.981752271056,0.528,0.41600000000000004
6786.98198367238,0.512,0.4
6786.9822150737045,0.536,0.41600000000000004
6786.982446475029,0.512,0.40800000000000003
6786.982677876354,0.528,0.4
6786.982909277677,0.528,0.41600000000000004
6786.983140679002,0.504,0.4
6786.983372080326,0.512,0.41600000000000004
6786.983603481651,0.528,0.40800000000000003
6786.983834882974,0.528,0.41600000000000004
6786.984066284299,0.512,0.4
6786.9842976856235,0.528,0.41600000000000004
6786.984529086947,0.512,0.4
6786.984760488272,0.512,0.40800000000000003
6786.984991889596,0.536,0.4
6786.985223290921,0.536,0.40800000000000003
6786.985454692244,0.512,0.41600000000000004
6786.985686093569,0.512,0.41600000000000004
6786.985917494893,0.52,0.4
6786.986148896217,0.512,0.40800000000000003
6786.9863802975415,0.52,0.41600000000000004
6786.986611698866,0.512,0.41600000000000004
6786.9868431001905,0.52,0.4
6786.987074501514,0.512,0.40800000000000003
6786.987305902839,0.528,0.41600000000000004
6786.987537304163,0.528,0.40800000000000003
6786.987768705487,0.504,0.41600000000000004
6786.988000106811,0.504,0.41600000000000004
6786.988231508136,0.528,0.4
6786.98846290946,0.512,0.41600000000000004
6786.988694310784,0.52,0.4
6786.9889257121085,0.512,0.40800000000000003
6786.989157113433,0.528,0.41600000000000004
6786.989388514758,0.528,0.41600000000000004
