Time,Channel 1,Channel 2
5329.167020559311,0.528,-0.016
5329.167261089484,0.544,0.0
5329.167501619657,0.528,-0.016
5329.16774214983,0.544,0.0
5329.167982680003,0.528,-0.016
5329.168223210176,0.544,0.0
5329.168463740349,0.528,-0.016
5329.168704270522,0.544,0.0
5329.168944800695,0.544,-0.016
5329.169185330868,0.528,0.0
5329.1694258610405,0.528,-0.016
5329.1696663912135,0.544,0.0
5329.169906921386,0.528,-0.016
5329.170147451559,0.544,0.0
5329.170387981732,0.544,-0.016
5329.170628511905,0.528,0.0
5329.170869042078,0.528,0.0
5329.171109572251,0.544,-0.016
5329.171350102424,0.528,0.0
5329.171590632598,0.544,-0.016
5329.171831162771,0.544,-0.008
5329.172071692944,0.528,0.024
5329.172312223117,0.528,0.024
5329.17255275329,0.544,0.128
5329.172793283463,0.528,0.136
5329.173033813636,0.544,0.28800000000000003
5329.173274343809,0.536,0.296
5329.173514873982,0.52,0.368
5329.173755404155,0.528,0.368
5329.173995934328,0.52,0.392
5329.174236464501,0.512,0.392
5329.174476994674,0.544,0.40800000000000003
5329.1747175248465,0.528,0.4
5329.1749580550195,0.544,0.40800000000000003
5329.175198585192,0.528,0.4
5329.175439115365,0.544,0.41600000000000004
5329.175679645538,0.528,0.4
5329.175920175711,0.544,0.41600000000000004
5329.176160705884,0.528,0.4
5329.176401236057,0.544,0.40800000000000003
5329.17664176623,0.528,0.4
5329.176882296403,0.544,0.40800000000000003
5329.177122826576,0.528,0.4
5329.177363356749,0.544,0.40800000000000003
5329.177603886922,0.544,0.4
5329.177844417095,0.528,0.40800000000000003
5329.178084947268,0.536,0.4
5329.178325477441,0.528,0.41600000000000004
5329.178566007614,0.528,0.40800000000000003
5329.178806537787,0.544,0.4
5329.17904706796,0.528,0.4
5329.179287598133,0.544,0.40800000000000003
5329.179528128306,0.544,0.4
5329.179768658479,0.528,0.41600000000000004
5329.180009188652,0.528,0.4
5329.180249718825,0.544,0.41600000000000004
5329.180490248998,0.536,0.4
5329.180730779171,0.528,0.41600000000000004
5329.180971309344,0.528,0.4
5329.181211839517,0.544,0.41600000000000004
5329.18145236969,0.536,0.4
5329.181692899863,0.52,0.41600000000000004
5329.181933430036,0.528,0.4
5329.182173960209,0.504,0.40800000000000003
5329.182414490382,0.512,0.4
5329.182655020555,0.544,0.41600000000000004
5329.182895550728,0.528,0.41600000000000004
5329.183136080901,0.544,0.4
5329.183376611074,0.528,0.40800000000000003
5329.183617141247,0.544,0.4
5329.18385767142,0.544,0.4
5329.184098201593,0.528,0.41600000000000004
5329.184338731766,0.544,0.4
5329.184579261939,0.528,0.40800000000000003
5329.184819792112,0.544,0.4
5329.185060322285,0.52,0.41600000000000004
5329.185300852458,0.528,0.4
