Time,Channel 1,Channel 2
4207.136017122864,0.528,0.41600000000000004
4207.136282567978,0.512,0.432
4207.136548013091,0.52,0.41600000000000004
4207.136813458204,0.512,0.41600000000000004
4207.137078903317,0.528,0.44
4207.137344348431,0.512,0.44
4207.137609793544,0.52,0.41600000000000004
4207.137875238657,0.512,0.424
4207.13814068377,0.52,0.44
4207.138406128884,0.512,0.432
4207.138671573996,0.528,0.384
4207.13893701911,0.52,0.392
4207.139202464223,0.512,0.376
4207.139467909336,0.52,0.376
4207.139733354449,0.512,0.4
4207.139998799563,0.512,0.392
4207.140264244676,0.528,0.328
4207.140529689789,0.512,0.312
4207.140795134902,0.52,0.16
4207.141060580016,0.52,0.14400000000000002
4207.141326025128,0.504,0.04
4207.141591470241,0.512,0.04
4207.141856915355,0.496,0.008
4207.1421223604675,0.504,0.008
4207.142387805581,0.512,-0.008
4207.142653250694,0.512,0.0
4207.142918695808,0.496,-0.008
4207.14318414092,0.504,0.0
4207.143449586034,0.52,-0.008
4207.143715031147,0.528,0.0
4207.14398047626,0.504,-0.008
4207.144245921373,0.52,0.0
4207.144511366487,0.496,-0.008
4207.1447768115995,0.504,-0.008
4207.145042256713,0.52,0.0
4207.145307701826,0.512,0.0
4207.14557314694,0.528,-0.008
4207.145838592052,0.512,0.0
4207.146104037166,0.496,-0.008
4207.146369482279,0.504,0.0
4207.146634927392,0.52,-0.008
4207.146900372505,0.504,-0.008
4207.147165817619,0.528,0.0
4207.1474312627315,0.512,0.0
4207.147696707845,0.52,-0.016
4207.147962152958,0.512,0.0
4207.148227598071,0.496,-0.016
4207.148493043184,0.504,-0.008
4207.148758488297,0.512,0.0
4207.149023933411,0.504,0.0
4207.1492893785235,0.512,-0.016
4207.149554823637,0.512,0.0
4207.14982026875,0.496,-0.016
4207.1500857138635,0.496,-0.016
4207.150351158976,0.504,0.0
4207.15061660409,0.496,-0.008
4207.150882049203,0.52,0.0
4207.151147494316,0.504,0.0
4207.151412939429,0.52,-0.008
4207.151678384543,0.504,0.0
4207.1519438296555,0.52,-0.008
4207.152209274769,0.504,-0.016
4207.152474719882,0.512,0.0
4207.1527401649955,0.512,-0.008
4207.153005610108,0.496,0.0
4207.153271055222,0.512,0.0
4207.153536500335,0.496,-0.008
4207.153801945448,0.512,0.0
4207.154067390561,0.496,-0.008
4207.154332835675,0.496,-0.008
4207.1545982807875,0.512,0.0
4207.1548637259,0.512,0.0
4207.155129171014,0.496,-0.008
4207.155394616127,0.504,-0.008
4207.15566006124,0.52,0.0
4207.155925506353,0.512,-0.008
4207.156190951467,0.496,0.0
4207.156456396579,0.496,0.0
4207.156721841693,0.512,-0.008
4207.156987286806,0.496,-0.016
4207.1572527319195,0.52,0.0
4207.157518177032,0.52,-0.008
4207.157783622146,0.504,0.0
4207.158049067259,0.488,0.0
4207.158314512372,0.528,-0.008
4207.158579957485,0.512,0.0
4207.158845402599,0.528,-0.016
4207.159110847711,0.512,0.0
4207.159376292825,0.52,-0.008
4207.159641737938,0.512,0.0
4207.1599071830515,0.52,-0.008
4207.160172628164,0.512,-0.016
4207.160438073278,0.52,0.0
4207.160703518391,0.512,-0.008
4207.160968963504,0.52,0.0
4207.161234408617,0.512,-0.016
4207.16149985373,0.52,0.0
4207.161765298843,0.512,0.0
4207.162030743956,0.52,-0.008
4207.16229618907,0.512,-0.008
4207.162561634183,0.528,0.0
4207.162827079296,0.512,-0.016
4207.163092524409,0.528,0.0
4207.163357969523,0.512,0.0
4207.163623414635,0.52,-0.008
4207.163888859749,0.512,0.0
4207.164154304862,0.528,-0.016
4207.164419749975,0.512,0.0
4207.164685195088,0.52,-0.016
4207.164950640202,0.512,-0.016
4207.165216085315,0.528,0.0
4207.165481530428,0.512,-0.008
4207.165746975541,0.528,0.0
4207.166012420655,0.528,0.0
4207.166277865767,0.512,-0.016
4207.166543310881,0.512,0.0
4207.166808755994,0.528,-0.016
4207.167074201107,0.512,0.0
4207.16733964622,0.528,-0.016
4207.167605091334,0.512,0.0
4207.167870536447,0.52,-0.016
4207.168135981559,0.512,0.0
4207.168401426673,0.528,-0.016
4207.168666871786,0.512,0.0
4207.168932316899,0.528,-0.008
4207.169197762012,0.512,0.0
4207.169463207126,0.528,-0.016
4207.1697286522385,0.52,0.0
4207.169994097352,0.512,-0.016
4207.170259542465,0.512,0.0
4207.170524987579,0.528,-0.016
4207.170790432691,0.512,-0.008
4207.171055877805,0.528,0.0
4207.171321322918,0.512,-0.008
4207.171586768031,0.528,0.0
4207.171852213144,0.512,-0.016
4207.172117658258,0.528,0.0
4207.1723831033705,0.512,-0.008
4207.172648548484,0.528,0.0
4207.172913993597,0.512,-0.016
4207.173179438711,0.52,0.0
4207.173444883823,0.512,0.0
4207.173710328937,0.528,-0.016
4207.17397577405,0.512,-0.008
4207.174241219163,0.52,0.0
4207.174506664276,0.512,-0.016
4207.174772109389,0.528,0.0
4207.1750375545025,0.512,0.0
4207.175302999615,0.528,-0.016
4207.175568444729,0.512,0.0
4207.175833889842,0.528,-0.016
4207.176099334955,0.512,-0.016
4207.176364780068,0.52,0.0
4207.176630225182,0.512,-0.008
4207.1768956702945,0.52,0.0
4207.177161115408,0.512,0.0
4207.177426560521,0.52,-0.016
4207.1776920056345,0.512,-0.016
4207.177957450747,0.528,0.0
4207.178222895861,0.512,0.0
4207.178488340974,0.528,-0.016
4207.178753786087,0.512,-0.016
4207.1790192312,0.528,0.0
4207.179284676314,0.52,-0.016
4207.1795501214265,0.512,0.0
4207.17981556654,0.512,0.0
4207.180081011653,0.528,-0.016
4207.1803464567665,0.512,-0.008
4207.180611901879,0.52,0.0
4207.180877346993,0.504,0.0
4207.181142792106,0.528,-0.016
4207.181408237218,0.528,0.0
4207.181673682332,0.504,-0.016
4207.181939127445,0.496,0.0
4207.1822045725585,0.528,-0.008
4207.182470017671,0.512,0.0
4207.182735462785,0.528,-0.016
4207.183000907898,0.52,0.0
4207.183266353011,0.504,-0.016
4207.183531798124,0.512,-0.016
4207.183797243238,0.536,0.0
4207.18406268835,0.528,0.0
4207.184328133464,0.504,-0.016
4207.184593578577,0.512,-0.016
4207.1848590236905,0.52,0.0
4207.185124468803,0.528,-0.008
4207.185389913917,0.504,0.0
4207.18565535903,0.512,0.0
4207.185920804143,0.496,-0.016
4207.186186249256,0.496,-0.016
4207.18645169437,0.512,0.0
4207.186717139482,0.504,0.0
4207.186982584596,0.52,-0.016
4207.187248029709,0.512,0.0
4207.1875134748225,0.496,-0.016
4207.187778919935,0.496,-0.016
4207.188044365048,0.52,0.0
4207.188309810162,0.496,0.0
4207.188575255274,0.512,-0.016
4207.188840700388,0.496,0.0
4207.189106145501,0.512,-0.016
4207.189371590614,0.504,-0.016
4207.189637035727,0.52,0.0
4207.189902480841,0.52,-0.016
4207.190167925954,0.496,0.0
4207.190433371067,0.504,0.0
4207.19069881618,0.496,-0.016
4207.190964261294,0.496,0.0
4207.191229706406,0.512,-0.016
4207.19149515152,0.52,0.0
4207.191760596633,0.496,-0.016
4207.192026041746,0.496,-0.016
4207.192291486859,0.512,0.0
4207.192556931973,0.52,0.0
4207.192822377086,0.496,-0.016
4207.193087822199,0.496,-0.016
4207.193353267312,0.512,0.0
4207.193618712426,0.504,0.0
4207.193884157538,0.512,-0.016
4207.194149602652,0.504,0.0
4207.194415047765,0.52,-0.016
4207.1946804928775,0.496,0.0
4207.194945937991,0.504,-0.016
4207.195211383104,0.504,0.0
4207.195476828218,0.496,-0.016
4207.19574227333,0.496,0.0
4207.196007718444,0.528,-0.016
4207.196273163557,0.496,0.0
4207.19653860867,0.512,-0.016
4207.196804053783,0.504,-0.016
4207.197069498897,0.496,0.0
4207.1973349440095,0.496,0.0
4207.197600389123,0.512,-0.016
4207.197865834236,0.496,0.0
4207.19813127935,0.512,-0.016
4207.198396724462,0.512,0.0
4207.198662169576,0.496,-0.016
4207.198927614689,0.496,0.0
4207.199193059802,0.512,-0.016
4207.199458504915,0.504,-0.016
4207.199723950029,0.52,0.0
4207.1999893951415,0.504,0.0
4207.200254840255,0.52,-0.016
4207.200520285368,0.496,0.0
4207.200785730482,0.52,-0.008
4207.201051175594,0.512,0.0
4207.201316620707,0.496,-0.016
4207.201582065821,0.496,-0.016
4207.2018475109335,0.504,0.0
4207.202112956047,0.496,-0.016
4207.20237840116,0.512,0.0
4207.2026438462735,0.504,0.0
4207.202909291386,0.52,-0.016
4207.2031747365,0.512,0.0
4207.203440181613,0.504,-0.016
4207.203705626726,0.504,0.0
4207.203971071839,0.52,-0.016
4207.204236516953,0.52,-0.016
4207.2045019620655,0.496,0.0
4207.204767407179,0.496,0.0
4207.205032852292,0.504,-0.016
4207.2052982974055,0.496,-0.016
4207.205563742518,0.52,0.0
4207.205829187632,0.512,0.0
4207.206094632745,0.496,-0.016
4207.206360077858,0.496,-0.008
4207.206625522971,0.512,0.024
4207.206890968085,0.504,0.024
4207.2071564131975,0.52,0.136
4207.207421858311,0.512,0.14400000000000002
4207.207687303424,0.52,0.28
4207.207952748537,0.504,0.28800000000000003
4207.20821819365,0.52,0.352
4207.208483638763,0.512,0.34400000000000003
4207.208749083877,0.496,0.376
4207.209014528989,0.512,0.376
4207.209279974103,0.496,0.376
4207.209545419216,0.52,0.376
4207.2098108643295,0.504,0.384
4207.210076309442,0.52,0.392
4207.210341754556,0.496,0.376
4207.210607199669,0.496,0.384
4207.210872644782,0.512,0.376
4207.211138089895,0.496,0.376
4207.211403535009,0.504,0.392
4207.211668980121,0.52,0.384
4207.211934425235,0.496,0.376
4207.212199870348,0.496,0.376
4207.2124653154615,0.512,0.392
4207.212730760574,0.528,0.376
4207.212996205688,0.504,0.392
4207.213261650801,0.504,0.376
4207.213527095914,0.512,0.392
4207.213792541027,0.512,0.384
4207.214057986141,0.496,0.392
4207.214323431253,0.496,0.384
4207.214588876366,0.512,0.376
4207.21485432148,0.496,0.384
4207.215119766593,0.504,0.384
4207.215385211706,0.496,0.384
4207.215650656819,0.504,0.376
4207.215916101933,0.496,0.392
4207.216181547045,0.512,0.376
4207.216446992159,0.512,0.384
4207.216712437272,0.496,0.376
4207.216977882385,0.496,0.376
4207.217243327498,0.52,0.392
4207.217508772612,0.52,0.384
4207.217774217725,0.504,0.384
4207.218039662838,0.496,0.384
4207.218305107951,0.512,0.392
4207.218570553065,0.504,0.376
4207.218835998177,0.52,0.392
4207.219101443291,0.512,0.384
4207.219366888404,0.496,0.376
4207.219632333517,0.496,0.392
4207.21989777863,0.512,0.376
4207.220163223744,0.504,0.384
4207.220428668857,0.52,0.376
4207.22069411397,0.504,0.392
4207.220959559083,0.52,0.376
4207.221225004196,0.512,0.376
4207.221490449309,0.496,0.392
4207.221755894422,0.496,0.376
4207.222021339536,0.512,0.392
4207.2222867846485,0.504,0.376
4207.222552229762,0.52,0.392
4207.222817674875,0.512,0.376
4207.223083119989,0.496,0.384
4207.223348565101,0.496,0.376
4207.223614010215,0.528,0.384
4207.223879455328,0.512,0.384
4207.224144900441,0.52,0.376
4207.224410345554,0.512,0.376
4207.224675790668,0.52,0.392
4207.2249412357805,0.512,0.376
4207.225206680894,0.528,0.392
4207.225472126007,0.512,0.392
4207.225737571121,0.528,0.376
4207.226003016233,0.512,0.376
4207.226268461347,0.528,0.392
4207.22653390646,0.512,0.384
4207.226799351573,0.528,0.376
4207.227064796686,0.512,0.392
4207.2273302418,0.52,0.376
4207.2275956869125,0.512,0.376
4207.227861132025,0.528,0.392
4207.228126577139,0.528,0.376
4207.228392022252,0.512,0.392
4207.228657467365,0.512,0.376
4207.228922912478,0.528,0.392
4207.229188357592,0.512,0.376
4207.2294538027045,0.52,0.392
4207.229719247818,0.512,0.392
4207.229984692931,0.528,0.376
4207.2302501380445,0.512,0.376
4207.230515583157,0.52,0.392
4207.230781028271,0.512,0.376
4207.231046473384,0.528,0.392
4207.231311918497,0.512,0.376
4207.23157736361,0.528,0.392
4207.231842808724,0.512,0.376
4207.2321082538365,0.52,0.392
4207.23237369895,0.512,0.376
4207.232639144063,0.528,0.392
4207.2329045891765,0.512,0.392
4207.233170034289,0.52,0.376
4207.233435479403,0.512,0.376
4207.233700924516,0.52,0.384
4207.233966369629,0.512,0.376
4207.234231814742,0.52,0.384
4207.234497259855,0.512,0.384
4207.2347627049685,0.528,0.376
4207.235028150081,0.512,0.392
4207.235293595195,0.528,0.376
4207.235559040308,0.512,0.384
4207.235824485421,0.52,0.376
4207.236089930534,0.512,0.384
4207.236355375648,0.528,0.376
4207.23662082076,0.512,0.376
4207.236886265874,0.52,0.392
4207.237151710987,0.512,0.376
4207.2374171561005,0.528,0.392
4207.237682601213,0.512,0.384
4207.237948046327,0.528,0.376
4207.23821349144,0.512,0.376
4207.238478936553,0.528,0.392
4207.238744381666,0.512,0.384
4207.23900982678,0.528,0.376
4207.239275271892,0.512,0.384
4207.239540717006,0.528,0.392
4207.239806162119,0.512,0.392
4207.2400716072325,0.528,0.376
4207.240337052345,0.512,0.376
4207.240602497459,0.528,0.392
4207.240867942572,0.528,0.376
4207.241133387684,0.512,0.392
4207.241398832798,0.512,0.384
4207.241664277911,0.528,0.376
4207.241929723024,0.528,0.376
4207.242195168137,0.512,0.384
4207.242460613251,0.512,0.384
4207.242726058364,0.52,0.376
4207.242991503477,0.512,0.392
4207.24325694859,0.52,0.376
4207.243522393704,0.512,0.384
4207.243787838816,0.52,0.376
4207.24405328393,0.512,0.376
4207.244318729043,0.528,0.392
4207.244584174156,0.512,0.376
4207.244849619269,0.528,0.384
4207.245115064383,0.512,0.392
4207.245380509496,0.52,0.376
4207.245645954609,0.512,0.384
4207.245911399722,0.528,0.376
4207.246176844836,0.528,0.376
4207.246442289948,0.504,0.384
4207.246707735062,0.512,0.384
4207.246973180175,0.52,0.41600000000000004
4207.247238625288,0.504,0.40800000000000003
4207.247504070401,0.528,0.384
4207.247769515514,0.504,0.384
4207.248034960628,0.52,0.376
4207.24830040574,0.504,0.368
4207.248565850854,0.52,0.4
4207.248831295967,0.512,0.4
4207.24909674108,0.52,0.432
4207.249362186193,0.52,0.432
4207.249627631307,0.496,0.392
4207.2498930764195,0.504,0.392
4207.250158521533,0.52,0.376
4207.250423966646,0.512,0.392
4207.25068941176,0.528,0.384
4207.250954856872,0.512,0.392
4207.251220301986,0.52,0.41600000000000004
4207.251485747099,0.512,0.432
4207.251751192212,0.528,0.4
4207.252016637325,0.512,0.4
4207.252282082439,0.528,0.376
4207.2525475275515,0.512,0.376
4207.252812972665,0.52,0.384
4207.253078417778,0.512,0.376
4207.253343862892,0.52,0.384
4207.253609308004,0.512,0.384
4207.253874753118,0.528,0.432
4207.254140198231,0.512,0.424
4207.2544056433435,0.528,0.432
4207.254671088457,0.528,0.424
4207.25493653357,0.512,0.384
4207.2552019786835,0.504,0.376
4207.255467423796,0.528,0.392
4207.25573286891,0.512,0.392
4207.255998314023,0.528,0.424
4207.256263759136,0.52,0.424
4207.256529204249,0.496,0.384
4207.256794649363,0.496,0.392
4207.2570600944755,0.512,0.376
4207.257325539589,0.512,0.392
4207.257590984702,0.496,0.41600000000000004
4207.257856429816,0.504,0.40800000000000003
4207.258121874928,0.52,0.384
4207.258387320042,0.52,0.376
4207.258652765155,0.504,0.392
4207.258918210268,0.528,0.376
4207.259183655381,0.504,0.384
4207.259449100495,0.512,0.376
4207.2597145456075,0.496,0.384
4207.259979990721,0.504,0.376
4207.260245435834,0.512,0.384
4207.260510880948,0.504,0.376
4207.26077632606,0.52,0.384
4207.261041771173,0.504,0.384
4207.261307216287,0.52,0.376
4207.261572661399,0.512,0.384
4207.261838106513,0.496,0.376
4207.262103551626,0.504,0.376
4207.2623689967395,0.528,0.384
4207.262634441852,0.504,0.384
4207.262899886966,0.52,0.40800000000000003
4207.263165332079,0.504,0.40800000000000003
4207.263430777192,0.512,0.432
4207.263696222305,0.52,0.424
4207.263961667419,0.496,0.44
4207.264227112531,0.504,0.424
4207.264492557645,0.52,0.44
4207.264758002758,0.496,0.44
4207.2650234478715,0.512,0.41600000000000004
4207.265288892984,0.504,0.41600000000000004
4207.265554338098,0.512,0.384
4207.265819783211,0.52,0.384
4207.266085228324,0.504,0.376
4207.266350673437,0.52,0.384
4207.266616118551,0.504,0.40800000000000003
4207.266881563663,0.52,0.424
4207.267147008777,0.512,0.384
4207.26741245389,0.52,0.384
4207.267677899003,0.504,0.376
4207.267943344116,0.504,0.376
4207.268208789229,0.52,0.392
4207.268474234343,0.512,0.384
4207.268739679455,0.528,0.41600000000000004
4207.269005124569,0.52,0.41600000000000004
4207.269270569682,0.504,0.432
4207.269536014795,0.512,0.424
4207.269801459908,0.496,0.432
4207.270066905022,0.496,0.424
4207.270332350135,0.512,0.44
4207.270597795248,0.496,0.424
4207.270863240361,0.512,0.44
4207.271128685475,0.504,0.424
4207.271394130587,0.52,0.44
4207.271659575701,0.496,0.44
4207.271925020814,0.504,0.424
4207.272190465927,0.496,0.41600000000000004
4207.27245591104,0.512,0.368
4207.272721356154,0.52,0.368
4207.272986801267,0.504,0.304
4207.27325224638,0.504,0.296
4207.273517691493,0.52,0.16
4207.273783136607,0.528,0.16
4207.274048581719,0.504,0.048
4207.274314026832,0.512,0.048
4207.274579471946,0.496,0.008
4207.2748449170585,0.512,0.016
4207.275110362172,0.496,-0.008
4207.275375807285,0.504,-0.008
4207.275641252399,0.52,0.0
4207.275906697511,0.512,0.0
4207.276172142625,0.52,-0.008
4207.276437587738,0.496,-0.008
4207.276703032851,0.52,0.0
4207.276968477964,0.496,-0.008
4207.277233923078,0.52,0.0
4207.277499368191,0.512,-0.008
4207.277764813304,0.528,0.0
4207.278030258417,0.512,-0.008
4207.278295703531,0.52,0.0
4207.278561148643,0.512,-0.008
4207.278826593757,0.52,0.0
4207.27909203887,0.512,-0.008
4207.279357483983,0.528,0.0
4207.279622929096,0.528,-0.008
4207.27988837421,0.512,0.0
4207.280153819323,0.512,0.0
4207.280419264436,0.52,-0.008
4207.280684709549,0.512,0.0
4207.280950154662,0.528,-0.008
4207.281215599775,0.512,0.0
4207.281481044888,0.52,-0.008
4207.281746490002,0.512,0.0
4207.2820119351145,0.528,-0.008
4207.282277380228,0.512,-0.008
4207.282542825341,0.528,0.0
4207.282808270455,0.512,0.0
4207.283073715567,0.528,-0.008
4207.283339160681,0.528,-0.008
4207.283604605794,0.512,0.0
4207.283870050907,0.512,0.0
4207.28413549602,0.528,-0.008
4207.284400941134,0.528,0.0
4207.2846663862465,0.512,-0.008
4207.28493183136,0.512,-0.016
4207.285197276473,0.528,0.0
4207.285462721587,0.512,0.0
4207.285728166699,0.52,-0.008
4207.285993611813,0.504,0.0
4207.286259056926,0.52,-0.016
4207.286524502039,0.504,-0.008
4207.286789947152,0.512,0.0
4207.287055392266,0.512,0.0
4207.2873208373785,0.496,-0.008
4207.287586282491,0.504,0.0
4207.287851727605,0.496,-0.008
4207.288117172718,0.496,-0.008
4207.288382617831,0.52,0.0
4207.288648062944,0.496,0.0
4207.288913508058,0.52,-0.016
4207.28917895317,0.504,0.0
4207.289444398284,0.52,-0.008
4207.289709843397,0.496,-0.016
4207.2899752885105,0.512,0.0
4207.290240733623,0.504,-0.016
4207.290506178737,0.512,0.0
4207.29077162385,0.504,-0.008
4207.291037068963,0.52,0.0
