Time,Channel 1,Channel 2
9443.19871020317,0.544,0.0
9443.19894456764,0.528,-0.016
9443.199178932111,0.528,0.0
9443.199413296581,0.544,-0.008
9443.19964766105,0.544,-0.016
9443.19988202552,0.528,0.0
9443.20011638999,0.52,0.0
9443.20035075446,0.536,-0.016
9443.20058511893,0.52,0.0
9443.2008194834,0.536,-0.016
9443.20105384787,0.544,-0.016
9443.20128821234,0.528,0.0
9443.201522576808,0.528,0.0
9443.201756941278,0.544,-0.016
9443.201991305748,0.544,0.0
9443.202225670218,0.528,-0.016
9443.202460034689,0.544,0.0
9443.202694399159,0.528,-0.016
9443.202928763629,0.528,0.0
9443.203163128097,0.544,-0.016
9443.203397492567,0.528,-0.008
9443.203631857037,0.504,0.016
9443.203866221507,0.52,0.016
9443.204100585977,0.504,0.12
9443.204334950447,0.512,0.128
9443.204569314918,0.544,0.28
9443.204803679388,0.52,0.28800000000000003
9443.205038043856,0.544,0.36
9443.205272408326,0.544,0.36
9443.205506772796,0.52,0.392
9443.205741137266,0.528,0.392
9443.205975501736,0.536,0.40800000000000003
9443.206209866206,0.544,0.4
9443.206444230676,0.528,0.40800000000000003
9443.206678595145,0.528,0.4
9443.206912959615,0.544,0.40800000000000003
9443.207147324085,0.544,0.4
9443.207381688555,0.52,0.40800000000000003
9443.207616053025,0.512,0.4
9443.207850417495,0.528,0.40800000000000003
9443.208084781965,0.52,0.40800000000000003
9443.208319146435,0.544,0.4
9443.208553510904,0.536,0.4
9443.208787875374,0.512,0.40800000000000003
9443.209022239844,0.504,0.40800000000000003
9443.209256604314,0.544,0.4
9443.209490968784,0.544,0.4
9443.209725333254,0.528,0.4
9443.209959697724,0.528,0.40800000000000003
9443.210194062192,0.544,0.4
9443.210428426662,0.544,0.4
9443.210662791133,0.52,0.4
9443.210897155603,0.528,0.4
9443.211131520073,0.552,0.40800000000000003
9443.211365884543,0.536,0.4
9443.211600249013,0.56,0.40800000000000003
9443.211834613483,0.536,0.4
9443.212068977951,0.56,0.40800000000000003
9443.212303342421,0.552,0.40800000000000003
9443.212537706891,0.536,0.4
