Time,Channel 1,Channel 2
20890.131260471346,0.504,0.384
20890.131511354448,0.496,0.376
20890.13176223755,0.504,0.376
20890.132013120652,0.496,0.376
20890.132264003754,0.536,0.384
20890.132514886856,0.536,0.376
20890.13276576996,0.504,0.376
20890.13301665306,0.496,0.376
20890.133267536163,0.52,0.376
20890.133518419265,0.496,0.376
20890.133769302367,0.512,0.384
20890.13402018547,0.496,0.376
20890.13427106857,0.504,0.376
20890.134521951677,0.52,0.376
20890.13477283478,0.488,0.368
20890.13502371788,0.496,0.376
20890.135274600983,0.512,0.384
20890.135525484086,0.496,0.376
20890.135776367188,0.52,0.384
20890.13602725029,0.496,0.376
20890.136278133392,0.512,0.384
20890.136529016494,0.496,0.376
20890.136779899596,0.528,0.384
20890.1370307827,0.536,0.376
20890.1372816658,0.512,0.384
20890.137532548906,0.52,0.376
20890.13778343201,0.544,0.376
20890.13803431511,0.544,0.376
20890.138285198213,0.504,0.384
20890.138536081315,0.504,0.376
20890.138786964417,0.536,0.376
20890.13903784752,0.536,0.376
20890.13928873062,0.512,0.384
20890.139539613723,0.52,0.368
20890.139790496825,0.496,0.384
20890.140041379927,0.496,0.376
20890.14029226303,0.504,0.376
20890.14054314613,0.496,0.376
20890.140794029237,0.504,0.376
20890.14104491234,0.512,0.376
20890.14129579544,0.496,0.376
20890.141546678544,0.496,0.376
20890.141797561646,0.512,0.376
20890.142048444748,0.496,0.376
20890.14229932785,0.504,0.384
20890.142550210952,0.504,0.376
20890.142801094054,0.528,0.376
20890.143051977157,0.528,0.376
20890.14330286026,0.544,0.384
20890.14355374336,0.52,0.376
20890.143804626467,0.536,0.392
20890.14405550957,0.528,0.40800000000000003
20890.14430639267,0.552,0.384
20890.144557275773,0.536,0.384
20890.144808158875,0.552,0.376
20890.145059041977,0.536,0.376
20890.14530992508,0.552,0.384
20890.14556080818,0.536,0.376
20890.145811691284,0.552,0.384
20890.146062574386,0.536,0.376
20890.146313457488,0.552,0.376
20890.14656434059,0.544,0.384
20890.146815223692,0.56,0.376
20890.147066106798,0.56,0.376
20890.1473169899,0.536,0.384
20890.147567873002,0.536,0.376
20890.147818756104,0.56,0.384
20890.148069639206,0.552,0.376
20890.14832052231,0.536,0.376
20890.14857140541,0.536,0.384
20890.148822288513,0.56,0.376
20890.149073171615,0.544,0.376
20890.149324054717,0.56,0.384
20890.14957493782,0.536,0.384
20890.14982582092,0.56,0.376
20890.150076704027,0.56,0.376
20890.15032758713,0.544,0.376
20890.15057847023,0.56,0.376
20890.150829353333,0.544,0.376
20890.151080236436,0.544,0.376
20890.151331119538,0.552,0.376
20890.15158200264,0.544,0.376
20890.151832885742,0.56,0.376
20890.152083768844,0.544,0.376
20890.152334651946,0.56,0.376
20890.15258553505,0.544,0.376
20890.15283641815,0.56,0.376
20890.153087301253,0.544,0.376
20890.15333818436,0.56,0.376
20890.15358906746,0.56,0.384
20890.153839950563,0.536,0.376
20890.154090833665,0.544,0.376
20890.154341716767,0.552,0.376
20890.15459259987,0.544,0.368
20890.15484348297,0.56,0.384
20890.155094366073,0.544,0.376
20890.155345249175,0.56,0.384
20890.155596132277,0.544,0.376
20890.15584701538,0.56,0.376
20890.15609789848,0.544,0.376
20890.156348781587,0.56,0.376
20890.15659966469,0.56,0.376
20890.15685054779,0.544,0.384
20890.157101430894,0.544,0.376
20890.157352313996,0.56,0.384
20890.157603197098,0.544,0.392
20890.1578540802,0.56,0.424
20890.158104963302,0.544,0.41600000000000004
20890.158355846404,0.56,0.44
20890.158606729507,0.544,0.44
20890.15885761261,0.56,0.41600000000000004
20890.15910849571,0.544,0.40800000000000003
20890.159359378813,0.56,0.376
20890.15961026192,0.544,0.384
20890.15986114502,0.56,0.424
20890.160112028123,0.544,0.424
20890.160362911225,0.56,0.432
20890.160613794327,0.544,0.424
20890.16086467743,0.56,0.44
20890.16111556053,0.544,0.424
20890.161366443634,0.56,0.44
20890.161617326736,0.544,0.432
20890.161868209838,0.56,0.44
20890.16211909294,0.544,0.432
20890.162369976042,0.56,0.44
20890.162620859148,0.544,0.432
20890.16287174225,0.56,0.44
20890.163122625352,0.544,0.424
20890.163373508454,0.56,0.44
20890.163624391556,0.544,0.424
20890.16387527466,0.56,0.44
20890.16412615776,0.544,0.432
20890.164377040863,0.56,0.448
20890.164627923965,0.544,0.44
20890.164878807067,0.56,0.384
20890.16512969017,0.544,0.392
20890.16538057327,0.56,0.432
20890.165631456373,0.56,0.424
20890.16588233948,0.544,0.44
20890.16613322258,0.544,0.44
20890.166384105683,0.552,0.424
20890.166634988786,0.544,0.424
20890.166885871888,0.56,0.44
20890.16713675499,0.544,0.448
20890.167387638092,0.552,0.41600000000000004
20890.167638521194,0.56,0.4
20890.167889404296,0.544,0.432
20890.1681402874,0.544,0.424
20890.1683911705,0.552,0.4
20890.168642053603,0.544,0.41600000000000004
20890.16889293671,0.56,0.44
20890.16914381981,0.544,0.44
20890.169394702913,0.56,0.432
20890.169645586015,0.56,0.432
20890.169896469117,0.544,0.44
20890.17014735222,0.544,0.432
20890.17039823532,0.56,0.448
20890.170649118423,0.544,0.44
20890.170900001525,0.56,0.424
20890.171150884627,0.544,0.424
20890.17140176773,0.56,0.44
20890.17165265083,0.544,0.448
20890.171903533934,0.56,0.432
20890.17215441704,0.56,0.448
20890.17240530014,0.544,0.424
20890.172656183244,0.544,0.44
20890.172907066346,0.56,0.392
20890.173157949448,0.56,0.4
20890.17340883255,0.544,0.376
20890.173659715652,0.544,0.384
20890.173910598754,0.56,0.376
20890.174161481857,0.544,0.376
20890.17441236496,0.552,0.424
20890.17466324806,0.544,0.41600000000000004
20890.174914131163,0.56,0.432
20890.17516501427,0.544,0.44
20890.17541589737,0.56,0.424
20890.175666780473,0.544,0.424
20890.175917663575,0.56,0.4
20890.176168546677,0.544,0.424
20890.17641942978,0.56,0.432
20890.17667031288,0.544,0.44
20890.176921195984,0.56,0.424
20890.177172079086,0.552,0.432
20890.177422962188,0.56,0.40800000000000003
20890.17767384529,0.56,0.41600000000000004
20890.177924728392,0.544,0.44
20890.178175611494,0.544,0.432
20890.1784264946,0.56,0.4
20890.178677377702,0.544,0.432
20890.178928260804,0.56,0.392
20890.179179143906,0.544,0.384
20890.17943002701,0.552,0.40800000000000003
20890.17968091011,0.544,0.40800000000000003
20890.179931793213,0.56,0.432
20890.180182676315,0.544,0.424
20890.180433559417,0.56,0.44
20890.18068444252,0.544,0.44
20890.18093532562,0.56,0.424
20890.181186208723,0.544,0.432
20890.18143709183,0.56,0.4
20890.18168797493,0.544,0.4
20890.181938858033,0.552,0.32
20890.182189741136,0.56,0.304
20890.182440624238,0.544,0.152
20890.18269150734,0.56,0.14400000000000002
20890.182942390442,0.544,0.048
20890.183193273544,0.544,0.048
20890.183444156646,0.56,0.008
20890.18369503975,0.544,0.008
20890.18394592285,0.56,-0.008
20890.184196805953,0.544,0.0
20890.184447689055,0.56,-0.008
20890.18469857216,0.544,0.0
20890.184949455263,0.56,-0.008
20890.185200338365,0.544,0.0
20890.185451221467,0.5680000000000001,-0.008
20890.18570210457,0.56,0.0
20890.18595298767,0.544,-0.008
20890.186203870773,0.544,0.0
20890.186454753875,0.56,-0.016
20890.186705636977,0.544,0.0
20890.18695652008,0.56,-0.008
20890.18720740318,0.544,0.0
20890.187458286284,0.56,-0.008
20890.18770916939,0.5680000000000001,-0.008
20890.18796005249,0.544,0.0
20890.188210935594,0.544,0.0
20890.188461818696,0.56,-0.008
20890.188712701798,0.544,0.0
20890.1889635849,0.56,-0.008
20890.189214468002,0.544,-0.008
20890.189465351104,0.56,0.0
20890.189716234207,0.544,0.0
20890.18996711731,0.56,-0.008
20890.19021800041,0.544,-0.008
20890.190468883513,0.5680000000000001,0.0
20890.190719766615,0.56,-0.008
20890.19097064972,0.544,0.0
20890.191221532823,0.544,0.0
20890.191472415925,0.56,-0.008
20890.191723299027,0.544,-0.008
20890.19197418213,0.552,0.0
20890.19222506523,0.544,-0.008
20890.192475948334,0.552,0.0
20890.192726831436,0.544,0.0
20890.192977714538,0.56,-0.008
20890.19322859764,0.544,-0.008
20890.193479480742,0.56,0.0
20890.193730363844,0.544,0.0
20890.19398124695,0.56,-0.008
20890.194232130052,0.544,0.0
20890.194483013154,0.56,-0.008
20890.194733896256,0.56,0.0
20890.19498477936,0.544,-0.008
20890.19523566246,0.544,0.0
20890.195486545563,0.56,-0.008
20890.195737428665,0.544,0.0
20890.195988311767,0.56,-0.008
20890.19623919487,0.544,0.0
20890.19649007797,0.56,-0.008
20890.196740961073,0.544,-0.008
20890.196991844175,0.56,0.0
20890.19724272728,0.544,-0.008
20890.197493610383,0.56,0.0
20890.197744493486,0.544,-0.008
20890.197995376588,0.56,0.0
20890.19824625969,0.544,0.0
20890.198497142792,0.56,-0.008
20890.198748025894,0.544,0.0
20890.198998908996,0.56,-0.008
20890.1992497921,0.544,0.0
20890.1995006752,0.56,-0.008
20890.199751558303,0.544,0.0
20890.200002441405,0.56,-0.008
20890.20025332451,0.544,0.0
20890.200504207613,0.56,-0.008
20890.200755090715,0.544,0.0
20890.201005973817,0.56,-0.008
20890.20125685692,0.56,0.0
20890.20150774002,0.544,-0.008
20890.201758623123,0.544,-0.008
20890.202009506225,0.56,0.0
20890.202260389327,0.56,-0.008
20890.20251127243,0.544,0.0
20890.20276215553,0.544,-0.008
20890.203013038634,0.5680000000000001,0.0
20890.203263921736,0.56,0.0
20890.20351480484,0.544,-0.008
20890.203765687944,0.56,-0.008
20890.204016571046,0.544,0.0
20890.204267454148,0.544,0.0
20890.20451833725,0.56,-0.008
20890.204769220352,0.544,0.0
20890.205020103454,0.56,-0.016
20890.205270986557,0.544,0.0
20890.20552186966,0.56,-0.016
20890.20577275276,0.544,0.0
20890.206023635863,0.56,-0.016
20890.206274518965,0.56,-0.008
20890.20652540207,0.544,0.0
20890.206776285173,0.544,-0.016
20890.207027168275,0.56,0.0
20890.207278051377,0.544,-0.008
20890.20752893448,0.552,0.0
20890.20777981758,0.544,0.0
20890.208030700684,0.56,-0.016
20890.208281583786,0.544,0.0
20890.208532466888,0.56,-0.016
20890.20878334999,0.544,-0.008
20890.209034233092,0.56,0.0
20890.209285116194,0.544,0.0
20890.209535999296,0.56,-0.008
20890.209786882402,0.56,0.0
20890.210037765504,0.544,-0.008
20890.210288648606,0.544,0.0
20890.21053953171,0.5680000000000001,-0.008
20890.21079041481,0.544,0.0
20890.211041297913,0.56,-0.008
20890.211292181015,0.544,0.0
20890.211543064117,0.56,-0.008
20890.21179394722,0.544,-0.008
20890.21204483032,0.56,0.0
20890.212295713423,0.56,0.0
20890.212546596525,0.544,-0.016
20890.21279747963,0.544,-0.008
20890.213048362733,0.56,0.0
20890.213299245836,0.544,0.0
20890.213550128938,0.56,-0.008
20890.21380101204,0.544,-0.008
20890.214051895142,0.56,0.0
20890.214302778244,0.544,0.0
20890.214553661346,0.56,-0.008
20890.21480454445,0.56,0.0
20890.21505542755,0.544,-0.008
20890.215306310653,0.544,0.0
20890.215557193755,0.56,-0.016
20890.215808076857,0.56,0.0
20890.216058959963,0.544,-0.016
20890.216309843065,0.56,0.0
20890.216560726167,0.544,-0.016
20890.21681160927,0.544,0.0
20890.21706249237,0.56,-0.016
20890.217313375473,0.544,0.0
20890.217564258575,0.552,-0.008
20890.217815141677,0.544,-0.008
20890.21806602478,0.552,0.0
20890.21831690788,0.544,0.0
20890.218567790984,0.56,-0.016
20890.218818674086,0.544,0.0
20890.21906955719,0.56,-0.016
20890.219320440294,0.56,0.0
20890.219571323396,0.544,-0.016
20890.219822206498,0.544,0.0
20890.2200730896,0.56,-0.016
20890.220323972702,0.544,0.0
20890.220574855804,0.56,-0.016
20890.220825738907,0.544,0.0
20890.22107662201,0.56,-0.016
20890.22132750511,0.544,0.0
20890.221578388213,0.56,-0.016
20890.221829271315,0.544,0.0
20890.222080154417,0.56,-0.008
20890.222331037523,0.544,0.0
20890.222581920625,0.56,-0.008
20890.222832803727,0.544,0.0
20890.22308368683,0.56,-0.016
20890.22333456993,0.544,0.0
20890.223585453034,0.56,-0.016
20890.223836336136,0.56,-0.016
20890.224087219238,0.536,0.0
20890.22433810234,0.536,0.0
20890.224588985442,0.552,-0.016
20890.224839868544,0.544,0.0
20890.225090751646,0.52,-0.016
20890.225341634752,0.528,0.0
20890.225592517854,0.544,-0.016
20890.225843400956,0.536,0.0
20890.22609428406,0.552,-0.016
20890.22634516716,0.552,0.0
20890.226596050263,0.52,-0.008
20890.226846933365,0.528,0.0
20890.227097816467,0.504,-0.016
20890.22734869957,0.504,0.0
20890.22759958267,0.512,-0.016
20890.227850465773,0.52,0.0
20890.228101348875,0.496,-0.016
20890.228352231978,0.504,-0.008
20890.228603115083,0.52,0.0
20890.228853998186,0.496,0.0
20890.229104881288,0.512,-0.008
20890.22935576439,0.504,-0.016
20890.229606647492,0.52,0.0
20890.229857530594,0.504,0.0
20890.230108413696,0.536,-0.016
20890.2303592968,0.528,0.0
20890.2306101799,0.496,-0.016
20890.230861063003,0.496,0.0
20890.231111946105,0.52,-0.008
20890.231362829207,0.512,0.0
20890.231613712313,0.496,-0.016
20890.231864595415,0.512,0.0
20890.232115478517,0.496,-0.016
20890.23236636162,0.496,0.0
20890.23261724472,0.52,-0.016
20890.232868127823,0.496,-0.008
20890.233119010925,0.512,0.0
20890.233369894027,0.512,0.0
20890.23362077713,0.496,-0.016
20890.23387166023,0.496,0.0
20890.234122543334,0.504,-0.008
20890.234373426436,0.496,0.0
20890.234624309538,0.504,-0.016
20890.234875192644,0.52,0.0
20890.235126075746,0.496,-0.016
20890.235376958848,0.496,0.0
20890.23562784195,0.52,-0.016
20890.235878725052,0.512,0.0
20890.236129608154,0.496,-0.016
20890.236380491257,0.496,0.0
20890.23663137436,0.52,-0.016
20890.23688225746,0.512,0.0
20890.237133140563,0.544,-0.016
20890.237384023665,0.536,0.0
20890.237634906767,0.504,-0.016
20890.237885789873,0.496,-0.008
20890.238136672975,0.512,0.0
20890.238387556077,0.512,0.0
20890.23863843918,0.496,-0.008
20890.23888932228,0.496,0.0
20890.239140205384,0.504,-0.016
20890.239391088486,0.496,0.0
20890.239641971588,0.528,-0.008
20890.23989285469,0.52,0.0
20890.240143737792,0.544,-0.016
20890.240394620894,0.536,0.0
20890.240645503996,0.504,-0.008
20890.2408963871,0.496,-0.008
20890.241147270204,0.536,0.0
20890.241398153306,0.528,-0.008
20890.24164903641,0.544,0.0
20890.24189991951,0.552,0.0
20890.242150802613,0.536,-0.008
20890.242401685715,0.536,0.0
20890.242652568817,0.552,-0.016
20890.24290345192,0.56,0.0
20890.24315433502,0.536,-0.016
20890.243405218123,0.536,0.0
20890.243656101225,0.552,-0.016
20890.243906984328,0.536,0.0
20890.244157867433,0.552,-0.008
20890.244408750536,0.536,0.0
20890.244659633638,0.56,0.024
20890.24491051674,0.544,0.024
20890.245161399842,0.56,0.14400000000000002
20890.245412282944,0.544,0.152
20890.245663166046,0.56,0.28
20890.24591404915,0.544,0.28800000000000003
20890.24616493225,0.56,0.34400000000000003
20890.246415815353,0.544,0.352
20890.246666698455,0.56,0.368
20890.246917581557,0.544,0.368
20890.24716846466,0.552,0.376
20890.247419347765,0.544,0.376
20890.247670230867,0.552,0.376
20890.24792111397,0.56,0.376
20890.24817199707,0.536,0.384
20890.248422880173,0.544,0.376
20890.248673763275,0.56,0.376
20890.248924646377,0.56,0.376
20890.24917552948,0.544,0.384
20890.24942641258,0.56,0.376
20890.249677295684,0.544,0.384
20890.249928178786,0.544,0.368
20890.250179061888,0.56,0.384
20890.250429944994,0.544,0.376
20890.250680828096,0.56,0.376
20890.250931711198,0.544,0.376
20890.2511825943,0.56,0.384
20890.251433477402,0.544,0.376
20890.251684360504,0.56,0.384
20890.251935243607,0.544,0.376
20890.25218612671,0.56,0.384
20890.25243700981,0.544,0.376
20890.252687892913,0.56,0.376
20890.252938776015,0.544,0.376
20890.253189659117,0.56,0.384
20890.25344054222,0.552,0.376
20890.253691425325,0.544,0.384
20890.253942308427,0.544,0.376
20890.25419319153,0.56,0.384
20890.25444407463,0.56,0.384
20890.254694957734,0.544,0.376
20890.254945840836,0.544,0.376
20890.255196723938,0.56,0.368
20890.25544760704,0.544,0.376
20890.255698490142,0.56,0.376
20890.255949373244,0.544,0.376
20890.256200256346,0.552,0.368
20890.25645113945,0.544,0.376
20890.256702022554,0.56,0.376
20890.256952905656,0.544,0.376
20890.25720378876,0.56,0.376
20890.25745467186,0.544,0.376
20890.257705554963,0.56,0.376
20890.257956438065,0.544,0.376
20890.258207321167,0.5680000000000001,0.384
20890.25845820427,0.544,0.376
20890.25870908737,0.552,0.384
20890.258959970473,0.544,0.376
20890.259210853575,0.56,0.376
20890.259461736678,0.544,0.376
20890.25971261978,0.56,0.384
20890.259963502886,0.544,0.376
20890.260214385988,0.56,0.384
20890.26046526909,0.544,0.376
20890.260716152192,0.56,0.376
20890.260967035294,0.544,0.376
20890.261217918396,0.56,0.384
20890.2614688015,0.544,0.376
20890.2617196846,0.56,0.376
20890.261970567703,0.544,0.376
20890.262221450805,0.56,0.384
20890.262472333907,0.544,0.376
20890.26272321701,0.56,0.376
20890.262974100115,0.544,0.376
20890.263224983217,0.5680000000000001,0.376
20890.26347586632,0.56,0.376
20890.26372674942,0.536,0.376
20890.263977632523,0.552,0.376
20890.264228515625,0.512,0.384
20890.264479398727,0.504,0.376
20890.26473028183,0.528,0.376
20890.26498116493,0.52,0.368
20890.265232048034,0.504,0.384
20890.265482931136,0.504,0.376
20890.265733814238,0.544,0.376
20890.26598469734,0.528,0.376
20890.266235580446,0.544,0.384
20890.266486463548,0.552,0.376
20890.26673734665,0.528,0.384
20890.266988229752,0.552,0.384
20890.267239112854,0.528,0.376
20890.267489995957,0.552,0.376
20890.26774087906,0.52,0.384
20890.26799176216,0.52,0.376
20890.268242645263,0.496,0.376
20890.268493528365,0.504,0.376
20890.268744411467,0.52,0.384
20890.26899529457,0.496,0.376
20890.269246177675,0.544,0.384
20890.269497060777,0.544,0.376
20890.26974794388,0.528,0.376
20890.26999882698,0.544,0.384
20890.270249710084,0.504,0.368
20890.270500593186,0.504,0.376
20890.270751476288,0.512,0.376
20890.27100235939,0.496,0.376
20890.271253242492,0.512,0.376
20890.271504125594,0.52,0.376
20890.271755008696,0.496,0.376
20890.2720058918,0.512,0.376
20890.2722567749,0.496,0.384
20890.272507658006,0.496,0.376
20890.27275854111,0.512,0.376
20890.27300942421,0.496,0.376
20890.273260307313,0.536,0.376
20890.273511190415,0.536,0.376
20890.273762073517,0.512,0.384
20890.27401295662,0.512,0.376
20890.27426383972,0.544,0.376
20890.274514722823,0.544,0.376
20890.274765605925,0.52,0.384
20890.275016489028,0.512,0.368
20890.27526737213,0.544,0.384
20890.275518255236,0.536,0.376
20890.275769138338,0.56,0.384
20890.27602002144,0.544,0.376
20890.276270904542,0.552,0.376
20890.276521787644,0.544,0.376
20890.276772670746,0.56,0.384
20890.27702355385,0.56,0.376
20890.27727443695,0.544,0.384
20890.277525320053,0.552,0.376
20890.277776203155,0.544,0.384
20890.278027086257,0.56,0.376
20890.27827796936,0.536,0.376
20890.27852885246,0.544,0.376
20890.278779735567,0.552,0.384
20890.27903061867,0.544,0.376
20890.27928150177,0.552,0.384
20890.279532384873,0.544,0.376
20890.279783267975,0.56,0.384
20890.280034151077,0.544,0.384
20890.28028503418,0.56,0.368
20890.28053591728,0.544,0.376
20890.280786800384,0.56,0.368
20890.281037683486,0.544,0.376
20890.281288566588,0.56,0.376
20890.28153944969,0.544,0.376
20890.281790332796,0.56,0.376
20890.282041215898,0.544,0.376
20890.282292099,0.56,0.376
20890.282542982102,0.544,0.376
20890.282793865204,0.56,0.376
20890.283044748307,0.56,0.376
20890.28329563141,0.536,0.376
20890.28354651451,0.544,0.376
20890.283797397613,0.552,0.384
20890.284048280715,0.544,0.376
20890.284299163817,0.56,0.384
20890.28455004692,0.544,0.376
20890.28480093002,0.56,0.376
20890.285051813127,0.544,0.368
20890.28530269623,0.56,0.384
20890.28555357933,0.544,0.376
20890.285804462434,0.56,0.376
20890.286055345536,0.544,0.376
20890.286306228638,0.552,0.376
20890.28655711174,0.544,0.376
20890.286807994842,0.56,0.384
20890.287058877944,0.544,0.376
20890.287309761046,0.56,0.376
20890.28756064415,0.544,0.376
20890.28781152725,0.56,0.376
20890.288062410356,0.544,0.384
20890.28831329346,0.56,0.368
20890.28856417656,0.544,0.376
20890.288815059663,0.56,0.376
20890.289065942765,0.544,0.376
20890.289316825867,0.56,0.376
20890.28956770897,0.544,0.376
20890.28981859207,0.56,0.384
20890.290069475173,0.544,0.376
20890.290320358275,0.56,0.368
20890.290571241378,0.544,0.376
20890.29082212448,0.56,0.376
20890.291073007582,0.544,0.376
20890.291323890688,0.56,0.384
20890.29157477379,0.544,0.376
20890.291825656892,0.56,0.384
20890.292076539994,0.544,0.376
20890.292327423096,0.56,0.384
20890.2925783062,0.544,0.376
20890.2928291893,0.56,0.392
20890.293080072403,0.544,0.384
20890.293330955505,0.56,0.40800000000000003
20890.293581838607,0.544,0.40800000000000003
20890.29383272171,0.56,0.432
20890.29408360481,0.544,0.432
20890.294334487917,0.56,0.44
20890.29458537102,0.56,0.432
20890.29483625412,0.544,0.44
20890.295087137223,0.5680000000000001,0.432
20890.295338020325,0.544,0.448
20890.295588903427,0.544,0.432
20890.29583978653,0.56,0.448
20890.29609066963,0.544,0.432
20890.296341552734,0.56,0.44
20890.296592435836,0.544,0.432
20890.296843318938,0.552,0.448
20890.29709420204,0.544,0.44
20890.297345085142,0.56,0.424
20890.297595968248,0.544,0.424
20890.29784685135,0.56,0.392
20890.298097734452,0.544,0.392
20890.298348617554,0.56,0.432
20890.298599500657,0.544,0.424
20890.29885038376,0.56,0.44
20890.29910126686,0.544,0.448
20890.299352149963,0.56,0.40800000000000003
20890.299603033065,0.56,0.40800000000000003
20890.299853916167,0.544,0.376
20890.30010479927,0.544,0.376
20890.30035568237,0.56,0.392
20890.300606565477,0.544,0.392
20890.30085744858,0.56,0.41600000000000004
20890.30110833168,0.544,0.424
20890.301359214784,0.56,0.44
20890.301610097886,0.544,0.432
20890.301860980988,0.56,0.448
20890.30211186409,0.544,0.432
20890.302362747192,0.56,0.44
20890.302613630294,0.544,0.432
20890.302864513396,0.56,0.448
20890.3031153965,0.544,0.432
20890.3033662796,0.56,0.448
20890.303617162703,0.544,0.44
20890.30386804581,0.56,0.424
20890.30411892891,0.544,0.424
20890.304369812013,0.56,0.44
20890.304620695115,0.544,0.44
20890.304871578217,0.56,0.41600000000000004
20890.30512246132,0.544,0.41600000000000004
20890.30537334442,0.56,0.376
20890.305624227523,0.544,0.384
20890.305875110625,0.56,0.392
20890.306125993728,0.544,0.392
20890.30637687683,0.56,0.41600000000000004
20890.306627759932,0.56,0.424
20890.306878643038,0.536,0.40800000000000003
20890.30712952614,0.536,0.40800000000000003
20890.307380409242,0.544,0.32
20890.307631292344,0.528,0.312
20890.307882175446,0.552,0.152
20890.30813305855,0.552,0.14400000000000002
20890.30838394165,0.512,0.04
20890.308634824753,0.512,0.048
20890.308885707855,0.536,0.008
20890.309136590957,0.528,0.008
20890.30938747406,0.504,-0.008
20890.30963835716,0.504,0.0
20890.309889240263,0.552,-0.008
20890.31014012337,0.544,0.0
20890.31039100647,0.528,-0.008
20890.310641889573,0.528,-0.008
20890.310892772675,0.504,0.0
20890.311143655777,0.504,-0.008
20890.31139453888,0.52,0.0
20890.31164542198,0.504,0.0
20890.311896305084,0.544,-0.008
20890.312147188186,0.544,-0.008
20890.312398071288,0.528,0.0
20890.31264895439,0.528,0.0
20890.312899837492,0.504,-0.008
20890.313150720598,0.504,0.0
20890.3134016037,0.512,-0.008
20890.313652486802,0.512,0.0
20890.313903369904,0.496,-0.008
20890.314154253007,0.512,-0.008
20890.31440513611,0.496,0.0
20890.31465601921,0.496,-0.008
20890.314906902313,0.512,0.0
20890.315157785415,0.512,0.0
20890.315408668517,0.496,-0.008
20890.31565955162,0.512,0.0
20890.31591043472,0.496,-0.008
20890.316161317824,0.504,-0.008
20890.31641220093,0.536,0.0
20890.31666308403,0.536,-0.008
20890.316913967134,0.504,0.0
20890.317164850236,0.52,-0.008
20890.317415733338,0.504,0.0
20890.31766661644,0.496,0.0
20890.317917499542,0.504,-0.008
20890.318168382644,0.496,0.0
20890.318419265746,0.512,-0.016
20890.31867014885,0.512,0.0
20890.31892103195,0.496,-0.016
20890.319171915053,0.496,0.0
20890.31942279816,0.52,-0.008
20890.31967368126,0.496,0.0
20890.319924564363,0.512,-0.016
20890.320175447465,0.496,0.0
20890.320426330567,0.512,-0.016
20890.32067721367,0.496,0.0
20890.32092809677,0.512,-0.008
20890.321178979873,0.496,-0.008
20890.321429862975,0.512,0.0
20890.321680746078,0.496,0.0
20890.32193162918,0.52,-0.008
20890.322182512282,0.504,-0.008
20890.322433395384,0.496,0.0
20890.32268427849,0.496,0.0
20890.322935161592,0.528,-0.008
20890.323186044694,0.528,-0.008
20890.323436927796,0.536,0.0
20890.3236878109,0.536,-0.008
20890.323938694,0.496,0.0
20890.324189577103,0.496,-0.008
20890.324440460205,0.512,0.0
20890.324691343307,0.504,-0.008
20890.32494222641,0.496,0.0
20890.32519310951,0.496,0.0
20890.325443992613,0.52,-0.016
20890.32569487572,0.496,-0.008
20890.32594575882,0.512,0.0
20890.326196641923,0.496,0.0
20890.326447525025,0.512,-0.008
20890.326698408127,0.496,0.0
20890.32694929123,0.52,-0.008
20890.32720017433,0.496,0.0
