Time,Channel 1,Channel 2
8930.21633529663,0.528,0.0
8930.216598846317,0.512,-0.008
8930.216862396002,0.512,0.0
8930.217125945688,0.528,-0.016
8930.217389495372,0.52,0.0
8930.217653045058,0.528,-0.016
8930.217916594744,0.536,-0.016
8930.21818014443,0.52,0.0
8930.218443694115,0.52,0.0
8930.218707243801,0.544,-0.016
8930.218970793485,0.536,0.0
8930.21923434317,0.52,-0.016
8930.219497892856,0.528,0.0
8930.219761442542,0.544,-0.016
8930.220024992228,0.536,-0.016
8930.220288541914,0.52,0.0
8930.220552091598,0.52,0.0
8930.220815641283,0.544,-0.016
8930.22107919097,0.52,-0.008
8930.221342740655,0.536,0.0
8930.22160629034,0.536,-0.008
8930.221869840027,0.52,0.024
8930.22213338971,0.52,0.024
8930.222396939396,0.536,0.128
8930.222660489082,0.528,0.136
8930.222924038768,0.52,0.28800000000000003
8930.223187588454,0.52,0.28800000000000003
8930.22345113814,0.536,0.36
8930.223714687825,0.536,0.36
8930.223978237509,0.512,0.384
8930.224241787195,0.52,0.384
8930.22450533688,0.544,0.392
8930.224768886566,0.528,0.384
8930.225032436252,0.504,0.4
8930.225295985938,0.512,0.384
8930.225559535622,0.52,0.392
8930.225823085308,0.512,0.376
8930.226086634993,0.528,0.392
8930.22635018468,0.52,0.392
8930.226613734365,0.536,0.40800000000000003
8930.22687728405,0.52,0.4
8930.227140833735,0.552,0.4
8930.22740438342,0.512,0.4
8930.227667933106,0.528,0.40800000000000003
8930.227931482792,0.536,0.392
8930.228195032478,0.52,0.4
8930.228458582164,0.52,0.392
8930.228722131847,0.536,0.384
8930.228985681533,0.52,0.392
8930.229249231219,0.536,0.4
8930.229512780905,0.528,0.4
8930.22977633059,0.52,0.384
8930.230039880276,0.52,0.384
8930.230303429962,0.536,0.392
8930.230566979646,0.528,0.392
8930.230830529332,0.544,0.392
8930.231094079018,0.536,0.384
8930.231357628703,0.512,0.4
8930.23162117839,0.512,0.384
8930.231884728075,0.528,0.392
8930.232148277759,0.512,0.376
8930.232411827445,0.536,0.4
8930.23267537713,0.52,0.4
8930.232938926816,0.536,0.384
8930.233202476502,0.52,0.384
8930.233466026188,0.528,0.392
8930.233729575872,0.52,0.384
8930.233993125557,0.536,0.4
8930.234256675243,0.52,0.384
8930.234520224929,0.536,0.40800000000000003
8930.234783774615,0.52,0.4
8930.2350473243,0.536,0.392
8930.235310873984,0.528,0.392
8930.23557442367,0.52,0.384
8930.235837973356,0.52,0.384
8930.236101523042,0.536,0.4
8930.236365072727,0.52,0.384
8930.236628622413,0.544,0.4
8930.236892172099,0.512,0.392
8930.237155721783,0.528,0.376
8930.237419271469,0.512,0.392
8930.237682821155,0.52,0.4
8930.23794637084,0.512,0.392
8930.238209920526,0.528,0.40800000000000003
8930.238473470212,0.512,0.384
8930.238737019896,0.528,0.4
8930.239000569582,0.512,0.384
8930.239264119267,0.536,0.392
8930.239527668953,0.512,0.384
8930.239791218639,0.536,0.392
8930.240054768325,0.544,0.384
8930.240318318009,0.52,0.4
8930.240581867694,0.528,0.4
8930.24084541738,0.544,0.392
8930.241108967066,0.544,0.392
8930.241372516752,0.512,0.384
8930.241636066437,0.512,0.392
8930.241899616121,0.52,0.376
8930.242163165807,0.512,0.384
8930.242426715493,0.52,0.4
8930.242690265179,0.512,0.392
8930.242953814864,0.536,0.40800000000000003
8930.24321736455,0.536,0.4
8930.243480914236,0.52,0.384
8930.24374446392,0.52,0.392
8930.244008013606,0.536,0.384
8930.244271563291,0.52,0.384
8930.244535112977,0.536,0.384
8930.244798662663,0.536,0.384
8930.245062212349,0.512,0.4
8930.245325762033,0.512,0.384
8930.245589311719,0.528,0.392
8930.245852861404,0.512,0.392
8930.24611641109,0.536,0.384
8930.246379960776,0.52,0.376
8930.246643510462,0.536,0.4
8930.246907060146,0.536,0.392
8930.247170609831,0.512,0.4
8930.247434159517,0.512,0.40800000000000003
8930.247697709203,0.528,0.392
8930.247961258889,0.512,0.40800000000000003
8930.248224808574,0.52,0.392
8930.248488358258,0.512,0.392
8930.248751907944,0.528,0.392
8930.24901545763,0.512,0.384
8930.249279007316,0.528,0.392
8930.249542557001,0.512,0.392
8930.249806106687,0.528,0.376
8930.250069656373,0.52,0.384
8930.250333206057,0.536,0.4
8930.250596755743,0.528,0.392
8930.250860305428,0.52,0.4
8930.251123855114,0.52,0.392
8930.2513874048,0.552,0.40800000000000003
8930.251650954486,0.552,0.392
8930.25191450417,0.512,0.4
8930.252178053855,0.512,0.384
8930.252441603541,0.528,0.4
8930.252705153227,0.512,0.384
8930.252968702913,0.536,0.4
8930.253232252599,0.52,0.384
8930.253495802282,0.536,0.4
8930.253759351968,0.544,0.384
8930.254022901654,0.512,0.392
8930.25428645134,0.52,0.392
8930.254550001026,0.504,0.4
8930.254813550711,0.512,0.392
8930.255077100395,0.536,0.384
8930.255340650081,0.52,0.384
8930.255604199767,0.544,0.392
8930.255867749453,0.52,0.384
8930.256131299138,0.536,0.392
8930.256394848824,0.536,0.384
8930.25665839851,0.52,0.392
8930.256921948194,0.528,0.392
8930.25718549788,0.512,0.384
8930.257449047565,0.512,0.392
8930.257712597251,0.528,0.376
8930.257976146937,0.512,0.376
8930.258239696623,0.536,0.4
8930.258503246307,0.536,0.4
8930.258766795992,0.52,0.384
8930.259030345678,0.544,0.384
8930.259293895364,0.52,0.4
8930.25955744505,0.52,0.4
8930.259820994735,0.536,0.376
8930.26008454442,0.536,0.376
8930.260348094105,0.512,0.392
8930.260611643791,0.536,0.392
8930.260875193477,0.528,0.4
8930.261138743163,0.536,0.392
8930.261402292848,0.528,0.4
8930.261665842532,0.528,0.392
8930.261929392218,0.544,0.40800000000000003
8930.262192941904,0.528,0.4
8930.26245649159,0.544,0.384
8930.262720041275,0.536,0.384
8930.262983590961,0.528,0.4
8930.263247140647,0.528,0.384
8930.26351069033,0.544,0.4
8930.263774240017,0.528,0.392
8930.264037789702,0.552,0.376
8930.264301339388,0.544,0.392
8930.264564889074,0.528,0.4
8930.26482843876,0.528,0.4
8930.265091988444,0.544,0.384
8930.26535553813,0.544,0.392
8930.265619087815,0.528,0.40800000000000003
8930.2658826375,0.528,0.40800000000000003
8930.266146187187,0.544,0.392
8930.266409736872,0.536,0.384
8930.266673286556,0.544,0.392
8930.266936836242,0.544,0.384
8930.267200385928,0.528,0.392
8930.267463935614,0.528,0.384
8930.2677274853,0.544,0.384
8930.267991034985,0.544,0.384
8930.26825458467,0.528,0.392
8930.268518134355,0.536,0.384
8930.26878168404,0.528,0.4
8930.269045233727,0.536,0.384
8930.269308783412,0.528,0.384
8930.269572333098,0.544,0.376
8930.269835882784,0.528,0.4
8930.270099432468,0.544,0.4
8930.270362982154,0.528,0.384
8930.27062653184,0.528,0.384
8930.270890081525,0.544,0.392
8930.27115363121,0.528,0.4
8930.271417180897,0.544,0.384
8930.27168073058,0.544,0.384
8930.271944280266,0.528,0.4
8930.272207829952,0.528,0.4
8930.272471379638,0.544,0.384
8930.272734929324,0.528,0.392
8930.27299847901,0.536,0.384
8930.273262028693,0.52,0.384
8930.27352557838,0.544,0.4
8930.273789128065,0.52,0.376
8930.27405267775,0.544,0.392
8930.274316227436,0.536,0.384
8930.274579777122,0.52,0.4
8930.274843326806,0.544,0.392
8930.275106876492,0.52,0.4
8930.275370426178,0.512,0.4
8930.275633975863,0.528,0.392
8930.27589752555,0.512,0.4
8930.276161075235,0.52,0.384
8930.27642462492,0.504,0.384
8930.276688174605,0.528,0.392
8930.27695172429,0.512,0.376
8930.277215273976,0.528,0.392
8930.277478823662,0.512,0.392
8930.277742373348,0.536,0.4
8930.278005923034,0.52,0.4
8930.278269472718,0.536,0.384
8930.278533022403,0.528,0.384
8930.278796572089,0.52,0.4
8930.279060121775,0.52,0.384
8930.27932367146,0.536,0.392
8930.279587221146,0.528,0.384
8930.27985077083,0.52,0.4
8930.280114320516,0.52,0.4
8930.280377870202,0.544,0.384
8930.280641419888,0.552,0.384
8930.280904969573,0.512,0.384
8930.28116851926,0.52,0.384
8930.281432068943,0.536,0.4
8930.281695618629,0.512,0.392
8930.281959168315,0.536,0.384
8930.282222718,0.52,0.384
8930.282486267686,0.528,0.392
8930.282749817372,0.52,0.384
8930.283013367058,0.536,0.4
8930.283276916742,0.52,0.392
8930.283540466427,0.536,0.4
8930.283804016113,0.52,0.384
8930.284067565799,0.544,0.4
8930.284331115485,0.544,0.384
8930.28459466517,0.512,0.392
8930.284858214854,0.512,0.384
8930.28512176454,0.528,0.376
8930.285385314226,0.512,0.376
8930.285648863912,0.528,0.4
8930.285912413598,0.52,0.4
8930.286175963283,0.536,0.384
8930.286439512967,0.536,0.384
8930.286703062653,0.52,0.4
8930.286966612339,0.52,0.384
8930.287230162025,0.544,0.376
8930.28749371171,0.536,0.376
8930.287757261396,0.52,0.304
8930.28802081108,0.536,0.296
8930.288284360766,0.52,0.152
8930.288547910452,0.52,0.14400000000000002
8930.288811460137,0.544,0.056
8930.289075009823,0.536,0.048
8930.289338559509,0.52,0.008
8930.289602109195,0.536,0.008
8930.289865658879,0.52,-0.008
8930.290129208564,0.536,0.0
8930.29039275825,0.52,-0.008
8930.290656307936,0.528,-0.008
8930.290919857622,0.544,0.0
8930.291183407307,0.544,0.0
8930.291446956991,0.52,-0.008
8930.291710506677,0.52,-0.008
8930.291974056363,0.536,0.0
8930.292237606049,0.52,0.0
8930.292501155734,0.544,-0.008
8930.29276470542,0.536,0.0
8930.293028255104,0.52,-0.008
8930.29329180479,0.528,0.0
8930.293555354476,0.52,-0.008
8930.293818904162,0.52,0.0
8930.294082453847,0.544,-0.016
8930.294346003533,0.544,-0.008
8930.294609553217,0.52,0.0
8930.294873102903,0.536,-0.008
8930.295136652589,0.512,0.0
8930.295400202274,0.512,0.0
8930.29566375196,0.528,-0.008
8930.295927301646,0.528,0.0
8930.296190851332,0.512,-0.008
8930.296454401016,0.512,-0.008
8930.296717950701,0.528,0.0
8930.296981500387,0.52,0.0
8930.297245050073,0.544,-0.016
8930.297508599759,0.528,0.0
8930.297772149444,0.512,-0.008
8930.298035699128,0.52,0.0
8930.298299248814,0.536,-0.008
8930.2985627985,0.52,-0.008
8930.298826348186,0.536,0.0
8930.299089897871,0.52,0.0
8930.299353447557,0.536,-0.008
8930.299616997241,0.52,-0.008
8930.299880546927,0.528,0.0
8930.300144096613,0.536,0.0
8930.300407646298,0.52,-0.008
8930.300671195984,0.536,0.0
8930.30093474567,0.512,-0.008
8930.301198295354,0.512,0.0
8930.30146184504,0.528,-0.008
8930.301725394726,0.52,-0.008
8930.301988944411,0.536,0.0
8930.302252494097,0.52,0.0
8930.302516043783,0.536,-0.016
8930.302779593469,0.536,-0.008
8930.303043143153,0.512,0.0
8930.303306692838,0.512,0.0
8930.303570242524,0.528,-0.008
8930.30383379221,0.536,-0.008
8930.304097341896,0.52,0.0
8930.304360891581,0.52,0.0
8930.304624441265,0.536,-0.016
8930.304887990951,0.536,0.0
8930.305151540637,0.52,-0.008
8930.305415090323,0.52,0.0
8930.305678640008,0.536,-0.008
8930.305942189694,0.52,-0.016
8930.306205739378,0.528,0.0
8930.306469289064,0.52,0.0
8930.30673283875,0.536,-0.008
8930.306996388435,0.52,0.0
8930.307259938121,0.512,-0.016
8930.307523487807,0.512,0.0
8930.307787037491,0.528,-0.016
8930.308050587177,0.512,0.0
8930.308314136862,0.536,-0.008
8930.308577686548,0.52,0.0
8930.308841236234,0.536,-0.008
8930.30910478592,0.536,0.0
8930.309368335606,0.512,-0.016
8930.30963188529,0.512,0.0
8930.309895434975,0.528,-0.008
8930.310158984661,0.52,0.0
8930.310422534347,0.528,-0.016
8930.310686084033,0.52,0.0
8930.310949633718,0.536,-0.016
8930.311213183402,0.52,0.0
8930.311476733088,0.536,-0.016
8930.311740282774,0.536,-0.016
8930.31200383246,0.512,0.0
8930.312267382145,0.512,0.0
8930.312530931831,0.528,-0.016
8930.312794481515,0.512,-0.016
8930.3130580312,0.536,0.0
8930.313321580887,0.52,-0.008
8930.313585130572,0.544,0.0
8930.313848680258,0.544,0.0
8930.314112229944,0.52,-0.016
8930.314375779628,0.544,0.0
8930.314639329314,0.512,-0.016
8930.314902879,0.512,0.0
8930.315166428685,0.536,-0.008
8930.315429978371,0.536,0.0
8930.315693528057,0.52,-0.016
8930.315957077742,0.52,-0.008
8930.316220627426,0.536,0.0
8930.316484177112,0.528,0.0
8930.316747726798,0.536,-0.016
8930.317011276484,0.536,0.0
8930.31727482617,0.512,-0.008
8930.317538375855,0.512,0.0
8930.31780192554,0.528,-0.016
8930.318065475225,0.512,0.0
8930.31832902491,0.528,-0.008
8930.318592574597,0.504,0.0
8930.318856124282,0.52,-0.016
8930.319119673968,0.512,0.0
8930.319383223652,0.536,-0.008
8930.319646773338,0.528,-0.008
8930.319910323024,0.512,0.0
8930.32017387271,0.52,0.0
8930.320437422395,0.528,-0.008
8930.32070097208,0.52,0.0
8930.320964521765,0.536,-0.016
8930.32122807145,0.52,-0.016
8930.321491621136,0.536,0.0
8930.321755170822,0.528,-0.016
8930.322018720508,0.52,0.0
8930.322282270194,0.52,0.0
8930.32254581988,0.536,-0.016
