Time,Channel 1,Channel 2
19730.699328184128,0.528,0.0
19730.699602368673,0.536,-0.016
19730.69987655322,0.528,0.0
19730.70015073776,0.536,-0.016
19730.700424922306,0.536,0.0
19730.700699106852,0.52,-0.016
19730.700973291398,0.52,0.0
19730.701247475943,0.536,-0.016
19730.70152166049,0.52,0.0
19730.70179584503,0.536,-0.008
19730.702070029576,0.528,-0.008
19730.70234421412,0.536,0.0
19730.702618398667,0.536,0.0
19730.702892583213,0.52,-0.016
19730.703166767755,0.52,-0.008
19730.7034409523,0.544,0.0
19730.703715136846,0.52,0.0
19730.70398932139,0.544,-0.016
19730.704263505937,0.536,0.0
19730.70453769048,0.52,-0.008
19730.704811875024,0.52,-0.008
19730.70508605957,0.544,0.024
19730.705360244116,0.528,0.024
19730.70563442866,0.536,0.128
19730.705908613207,0.528,0.136
19730.70618279775,0.536,0.28800000000000003
19730.706456982294,0.544,0.28800000000000003
19730.70673116684,0.52,0.36
19730.707005351385,0.544,0.368
19730.70727953593,0.528,0.392
19730.707553720473,0.52,0.392
19730.70782790502,0.536,0.4
19730.708102089564,0.528,0.4
19730.70837627411,0.544,0.4
19730.708650458655,0.536,0.4
19730.708924643197,0.52,0.40800000000000003
19730.709198827743,0.52,0.4
19730.709473012288,0.536,0.40800000000000003
19730.709747196834,0.528,0.4
19730.71002138138,0.544,0.40800000000000003
19730.710295565925,0.528,0.4
19730.710569750467,0.536,0.40800000000000003
19730.710843935012,0.536,0.40800000000000003
19730.711118119558,0.52,0.4
19730.711392304103,0.544,0.4
19730.71166648865,0.52,0.40800000000000003
19730.71194067319,0.52,0.4
19730.712214857736,0.544,0.4
19730.712489042282,0.528,0.4
19730.712763226828,0.544,0.40800000000000003
19730.713037411373,0.528,0.4
19730.713311595915,0.544,0.40800000000000003
19730.71358578046,0.528,0.4
19730.713859965006,0.544,0.40800000000000003
19730.71413414955,0.528,0.40800000000000003
19730.714408334097,0.536,0.4
19730.714682518643,0.528,0.4
19730.714956703185,0.544,0.40800000000000003
19730.71523088773,0.528,0.4
19730.715505072276,0.536,0.40800000000000003
19730.71577925682,0.528,0.4
19730.716053441367,0.536,0.41600000000000004
19730.71632762591,0.528,0.40800000000000003
19730.716601810454,0.544,0.4
19730.716875995,0.528,0.4
19730.717150179546,0.536,0.40800000000000003
19730.71742436409,0.536,0.40800000000000003
19730.717698548633,0.52,0.4
19730.71797273318,0.528,0.4
19730.718246917724,0.536,0.4
19730.71852110227,0.528,0.4
19730.718795286815,0.544,0.4
19730.71906947136,0.544,0.4
19730.719343655903,0.52,0.4
19730.71961784045,0.528,0.4
19730.719892024994,0.544,0.40800000000000003
19730.72016620954,0.528,0.40800000000000003
19730.720440394085,0.544,0.4
19730.720714578627,0.536,0.392
19730.720988763172,0.528,0.40800000000000003
19730.721262947718,0.528,0.4
19730.721537132264,0.544,0.40800000000000003
19730.72181131681,0.528,0.40800000000000003
19730.722085501355,0.536,0.4
19730.722359685897,0.528,0.40800000000000003
19730.722633870442,0.536,0.4
19730.722908054988,0.536,0.4
19730.723182239533,0.52,0.40800000000000003
19730.72345642408,0.528,0.40800000000000003
19730.72373060862,0.544,0.4
19730.724004793166,0.528,0.4
19730.724278977712,0.544,0.4
19730.724553162258,0.528,0.4
19730.724827346803,0.536,0.40800000000000003
19730.725101531345,0.528,0.4
19730.72537571589,0.536,0.40800000000000003
19730.725649900436,0.528,0.4
19730.72592408498,0.544,0.40800000000000003
19730.726198269527,0.544,0.392
19730.726472454073,0.528,0.40800000000000003
19730.726746638615,0.528,0.4
19730.72702082316,0.544,0.4
19730.727295007706,0.544,0.4
19730.72756919225,0.52,0.4
19730.727843376797,0.536,0.40800000000000003
19730.72811756134,0.52,0.4
19730.728391745884,0.536,0.4
19730.72866593043,0.52,0.40800000000000003
19730.728940114976,0.528,0.4
19730.72921429952,0.536,0.40800000000000003
19730.729488484063,0.528,0.4
19730.72976266861,0.544,0.40800000000000003
19730.730036853154,0.528,0.4
19730.7303110377,0.536,0.40800000000000003
19730.730585222245,0.528,0.40800000000000003
19730.73085940679,0.536,0.4
19730.731133591333,0.528,0.4
19730.73140777588,0.544,0.40800000000000003
19730.731681960424,0.536,0.40800000000000003
19730.73195614497,0.528,0.392
19730.732230329515,0.536,0.4
19730.732504514057,0.528,0.40800000000000003
19730.732778698602,0.536,0.4
19730.733052883148,0.52,0.40800000000000003
19730.733327067694,0.536,0.40800000000000003
19730.73360125224,0.52,0.4
19730.73387543678,0.536,0.4
19730.734149621327,0.52,0.40800000000000003
19730.734423805872,0.528,0.40800000000000003
19730.734697990418,0.536,0.4
19730.734972174963,0.528,0.40800000000000003
19730.73524635951,0.544,0.4
19730.73552054405,0.544,0.4
19730.735794728596,0.52,0.40800000000000003
19730.736068913142,0.528,0.4
19730.736343097687,0.536,0.4
19730.736617282233,0.528,0.4
19730.736891466775,0.536,0.4
19730.73716565132,0.528,0.40800000000000003
19730.737439835866,0.536,0.392
19730.73771402041,0.528,0.4
19730.737988204957,0.544,0.40800000000000003
19730.7382623895,0.528,0.40800000000000003
19730.738536574045,0.536,0.4
19730.73881075859,0.528,0.4
19730.739084943136,0.544,0.40800000000000003
19730.73935912768,0.544,0.4
19730.739633312227,0.52,0.40800000000000003
19730.73990749677,0.52,0.40800000000000003
19730.740181681314,0.536,0.4
19730.74045586586,0.528,0.4
19730.740730050406,0.544,0.40800000000000003
19730.74100423495,0.536,0.4
19730.741278419493,0.52,0.40800000000000003
19730.74155260404,0.52,0.4
19730.741826788584,0.544,0.40800000000000003
19730.74210097313,0.528,0.4
19730.742375157675,0.536,0.40800000000000003
19730.74264934222,0.528,0.40800000000000003
19730.742923526763,0.544,0.4
19730.74319771131,0.528,0.40800000000000003
19730.743471895854,0.544,0.4
19730.7437460804,0.528,0.4
19730.744020264945,0.544,0.40800000000000003
19730.744294449487,0.528,0.4
