Time,Channel 1,Channel 2
17805.316843748093,0.504,0.0
17805.31708707432,0.528,-0.008
17805.317330400547,0.512,0.0
17805.317573726774,0.52,-0.016
17805.317817053,0.504,0.0
17805.318060379228,0.52,-0.008
17805.318303705455,0.52,0.0
17805.318547031682,0.504,-0.016
17805.31879035791,0.528,0.0
17805.319033684136,0.504,-0.016
17805.31927701036,0.512,0.0
17805.319520336587,0.52,-0.016
17805.319763662814,0.504,0.0
17805.32000698904,0.52,-0.016
17805.320250315268,0.52,0.0
17805.320493641495,0.504,-0.016
17805.320736967722,0.52,0.0
17805.32098029395,0.504,-0.016
17805.321223620176,0.512,0.0
17805.321466946403,0.52,-0.008
17805.32171027263,0.52,-0.008
17805.321953598857,0.504,0.024
17805.322196925084,0.504,0.016
17805.32244025131,0.528,0.128
17805.32268357754,0.504,0.136
17805.322926903766,0.528,0.28
17805.323170229993,0.504,0.28800000000000003
17805.32341355622,0.52,0.368
17805.323656882447,0.504,0.376
17805.32390020867,0.52,0.4
17805.324143534897,0.52,0.392
17805.324386861124,0.504,0.40800000000000003
17805.32463018735,0.504,0.4
17805.32487351358,0.512,0.40800000000000003
17805.325116839806,0.504,0.41600000000000004
17805.325360166033,0.52,0.4
17805.32560349226,0.512,0.40800000000000003
17805.325846818487,0.504,0.41600000000000004
17805.326090144714,0.504,0.40800000000000003
17805.32633347094,0.52,0.41600000000000004
17805.326576797168,0.512,0.41600000000000004
17805.326820123395,0.52,0.4
17805.327063449622,0.504,0.4
17805.32730677585,0.52,0.41600000000000004
17805.327550102076,0.504,0.40800000000000003
17805.327793428303,0.52,0.41600000000000004
17805.32803675453,0.52,0.40800000000000003
17805.328280080754,0.504,0.41600000000000004
17805.32852340698,0.504,0.40800000000000003
17805.328766733208,0.52,0.41600000000000004
17805.329010059435,0.512,0.40800000000000003
17805.329253385662,0.52,0.40800000000000003
17805.32949671189,0.504,0.41600000000000004
17805.329740038116,0.52,0.40800000000000003
17805.329983364343,0.504,0.41600000000000004
17805.33022669057,0.52,0.4
17805.330470016797,0.504,0.40800000000000003
17805.330713343024,0.52,0.41600000000000004
17805.33095666925,0.504,0.41600000000000004
17805.33119999548,0.52,0.4
17805.331443321706,0.504,0.4
17805.331686647933,0.52,0.41600000000000004
17805.33192997416,0.504,0.40800000000000003
17805.332173300387,0.52,0.41600000000000004
17805.332416626614,0.504,0.40800000000000003
17805.33265995284,0.52,0.41600000000000004
17805.332903279064,0.52,0.41600000000000004
17805.33314660529,0.504,0.40800000000000003
17805.33338993152,0.504,0.41600000000000004
17805.333633257746,0.512,0.4
17805.333876583973,0.504,0.40800000000000003
17805.3341199102,0.52,0.41600000000000004
17805.334363236427,0.512,0.40800000000000003
17805.334606562654,0.504,0.40800000000000003
17805.33484988888,0.504,0.40800000000000003
17805.335093215108,0.52,0.4
17805.335336541335,0.504,0.40800000000000003
17805.335579867562,0.52,0.4
17805.33582319379,0.504,0.40800000000000003
17805.336066520016,0.512,0.41600000000000004
17805.336309846243,0.52,0.40800000000000003
17805.33655317247,0.504,0.41600000000000004
17805.336796498697,0.504,0.41600000000000004
17805.337039824924,0.52,0.4
17805.33728315115,0.504,0.40800000000000003
17805.337526477375,0.52,0.41600000000000004
17805.337769803602,0.504,0.40800000000000003
17805.33801312983,0.52,0.41600000000000004
17805.338256456056,0.52,0.41600000000000004
17805.338499782283,0.504,0.40800000000000003
17805.33874310851,0.504,0.41600000000000004
17805.338986434737,0.52,0.4
17805.339229760964,0.504,0.40800000000000003
17805.33947308719,0.52,0.41600000000000004
17805.33971641342,0.512,0.40800000000000003
17805.339959739646,0.52,0.41600000000000004
17805.340203065873,0.512,0.40800000000000003
17805.3404463921,0.504,0.41600000000000004
17805.340689718327,0.504,0.41600000000000004
17805.340933044554,0.52,0.40800000000000003
17805.34117637078,0.504,0.40800000000000003
17805.341419697008,0.528,0.41600000000000004
17805.341663023235,0.504,0.40800000000000003
17805.341906349462,0.52,0.41600000000000004
17805.342149675686,0.504,0.40800000000000003
17805.342393001913,0.528,0.40800000000000003
17805.34263632814,0.512,0.4
17805.342879654367,0.504,0.41600000000000004
17805.343122980594,0.52,0.40800000000000003
17805.34336630682,0.504,0.41600000000000004
17805.343609633048,0.504,0.40800000000000003
17805.343852959275,0.52,0.41600000000000004
17805.344096285502,0.504,0.40800000000000003
17805.34433961173,0.52,0.41600000000000004
17805.344582937956,0.504,0.41600000000000004
17805.344826264183,0.512,0.4
17805.34506959041,0.504,0.40800000000000003
17805.345312916637,0.52,0.41600000000000004
17805.345556242864,0.52,0.40800000000000003
17805.34579956909,0.504,0.41600000000000004
17805.34604289532,0.52,0.40800000000000003
17805.346286221546,0.504,0.41600000000000004
17805.34652954777,0.52,0.40800000000000003
17805.346772873996,0.504,0.41600000000000004
17805.347016200223,0.504,0.40800000000000003
17805.34725952645,0.528,0.40800000000000003
17805.347502852677,0.504,0.40800000000000003
17805.347746178904,0.52,0.41600000000000004
17805.34798950513,0.504,0.40800000000000003
17805.34823283136,0.52,0.41600000000000004
17805.348476157586,0.52,0.40800000000000003
17805.348719483813,0.504,0.41600000000000004
17805.34896281004,0.512,0.40800000000000003
17805.349206136267,0.504,0.41600000000000004
17805.349449462494,0.52,0.40800000000000003
17805.34969278872,0.504,0.4
17805.349936114948,0.512,0.40800000000000003
17805.350179441175,0.504,0.41600000000000004
17805.350422767402,0.52,0.40800000000000003
17805.35066609363,0.504,0.41600000000000004
17805.350909419856,0.512,0.4
17805.35115274608,0.504,0.41600000000000004
17805.351396072307,0.504,0.40800000000000003
17805.351639398534,0.52,0.41600000000000004
17805.35188272476,0.504,0.40800000000000003
17805.352126050988,0.528,0.41600000000000004
17805.352369377215,0.52,0.40800000000000003
17805.352612703442,0.504,0.41600000000000004
17805.35285602967,0.512,0.41600000000000004
17805.353099355896,0.504,0.4
17805.353342682123,0.504,0.40800000000000003
17805.35358600835,0.52,0.41600000000000004
17805.353829334577,0.52,0.40800000000000003
17805.354072660804,0.504,0.40800000000000003
17805.35431598703,0.504,0.4
17805.35455931326,0.52,0.41600000000000004
17805.354802639486,0.52,0.41600000000000004
17805.355045965713,0.504,0.4
17805.35528929194,0.52,0.4
17805.355532618167,0.504,0.41600000000000004
17805.35577594439,0.504,0.4
17805.356019270617,0.52,0.41600000000000004
17805.356262596844,0.512,0.40800000000000003
17805.35650592307,0.504,0.41600000000000004
17805.3567492493,0.52,0.40800000000000003
17805.356992575526,0.504,0.41600000000000004
17805.357235901753,0.52,0.40800000000000003
17805.35747922798,0.504,0.41600000000000004
17805.357722554207,0.504,0.41600000000000004
17805.357965880434,0.52,0.40800000000000003
17805.35820920666,0.52,0.41600000000000004
17805.358452532888,0.504,0.4
17805.358695859115,0.504,0.40800000000000003
17805.358939185342,0.52,0.41600000000000004
17805.35918251157,0.504,0.41600000000000004
17805.359425837796,0.52,0.4
17805.359669164023,0.52,0.40800000000000003
17805.35991249025,0.504,0.4
17805.360155816477,0.52,0.40800000000000003
17805.3603991427,0.504,0.40800000000000003
17805.360642468928,0.512,0.40800000000000003
17805.360885795155,0.504,0.41600000000000004
17805.361129121382,0.52,0.40800000000000003
17805.36137244761,0.504,0.41600000000000004
17805.361615773836,0.504,0.41600000000000004
17805.361859100063,0.52,0.4
17805.36210242629,0.52,0.40800000000000003
17805.362345752517,0.504,0.41600000000000004
17805.362589078744,0.512,0.41600000000000004
17805.36283240497,0.504,0.40800000000000003
17805.3630757312,0.504,0.41600000000000004
17805.363319057426,0.52,0.4
17805.363562383653,0.504,0.40800000000000003
17805.36380570988,0.528,0.41600000000000004
17805.364049036107,0.512,0.41600000000000004
17805.364292362334,0.504,0.4
17805.36453568856,0.504,0.40800000000000003
17805.364779014784,0.52,0.4
17805.36502234101,0.52,0.40800000000000003
17805.36526566724,0.504,0.41600000000000004
17805.365508993465,0.504,0.41600000000000004
17805.365752319693,0.512,0.4
17805.36599564592,0.504,0.40800000000000003
17805.366238972147,0.512,0.41600000000000004
17805.366482298374,0.504,0.41600000000000004
17805.3667256246,0.52,0.4
17805.366968950828,0.52,0.40800000000000003
17805.367212277055,0.504,0.40800000000000003
17805.367455603282,0.504,0.4
17805.36769892951,0.52,0.41600000000000004
17805.367942255736,0.504,0.41600000000000004
17805.368185581963,0.52,0.40800000000000003
17805.36842890819,0.504,0.41600000000000004
17805.368672234417,0.52,0.4
17805.368915560644,0.52,0.41600000000000004
17805.36915888687,0.504,0.4
17805.369402213095,0.512,0.40800000000000003
17805.369645539322,0.504,0.41600000000000004
17805.36988886555,0.504,0.40800000000000003
17805.370132191776,0.52,0.41600000000000004
17805.370375518003,0.504,0.40800000000000003
17805.37061884423,0.52,0.41600000000000004
17805.370862170457,0.52,0.40800000000000003
17805.371105496684,0.504,0.41600000000000004
17805.37134882291,0.504,0.41600000000000004
17805.37159214914,0.52,0.4
17805.371835475366,0.504,0.40800000000000003
17805.372078801593,0.52,0.4
17805.37232212782,0.52,0.40800000000000003
17805.372565454047,0.504,0.41600000000000004
17805.372808780274,0.528,0.40800000000000003
17805.3730521065,0.504,0.41600000000000004
17805.373295432728,0.504,0.41600000000000004
17805.373538758955,0.52,0.4
17805.373782085182,0.504,0.41600000000000004
17805.374025411405,0.52,0.4
17805.374268737633,0.504,0.40800000000000003
17805.37451206386,0.52,0.4
17805.374755390087,0.504,0.4
17805.374998716314,0.528,0.41600000000000004
17805.37524204254,0.52,0.4
17805.375485368768,0.504,0.41600000000000004
