Time,Channel 1,Channel 2
20802.13529443741,0.512,0.0
20802.1355352966,0.496,-0.016
20802.13577615579,0.504,0.0
20802.136017014982,0.52,-0.016
20802.136257874172,0.512,0.0
20802.13649873336,0.496,-0.016
20802.13673959255,0.512,0.0
20802.13698045174,0.496,-0.016
20802.13722131093,0.496,0.0
20802.137462170125,0.52,-0.016
20802.137703029315,0.504,-0.016
20802.137943888505,0.512,0.0
20802.138184747695,0.496,-0.016
20802.138425606885,0.512,0.0
20802.13866646608,0.496,0.0
20802.13890732527,0.512,-0.008
20802.13914818446,0.496,-0.016
20802.13938904365,0.504,0.0
20802.13962990284,0.496,0.0
20802.139870762032,0.504,-0.016
20802.140111621222,0.496,-0.008
20802.140352480412,0.512,0.04
20802.1405933396,0.512,0.04
20802.14083419879,0.496,0.168
20802.14107505798,0.496,0.184
20802.141315917175,0.512,0.32
20802.141556776365,0.504,0.32
20802.141797635555,0.544,0.336
20802.142038494745,0.528,0.336
20802.142279353935,0.544,0.352
20802.14252021313,0.536,0.352
20802.14276107232,0.512,0.4
20802.14300193151,0.512,0.4
20802.1432427907,0.496,0.41600000000000004
20802.14348364989,0.496,0.40800000000000003
20802.143724509082,0.512,0.41600000000000004
20802.143965368272,0.512,0.424
20802.144206227462,0.496,0.40800000000000003
20802.14444708665,0.496,0.424
20802.14468794584,0.512,0.40800000000000003
20802.14492880503,0.496,0.40800000000000003
20802.145169664225,0.512,0.368
20802.145410523415,0.496,0.368
20802.145651382605,0.504,0.36
20802.145892241795,0.496,0.36
20802.146133100985,0.512,0.352
20802.14637396018,0.496,0.352
20802.14661481937,0.504,0.368
20802.14685567856,0.496,0.368
20802.14709653775,0.536,0.352
20802.14733739694,0.536,0.36
20802.147578256132,0.504,0.352
20802.147819115322,0.512,0.352
20802.148059974512,0.544,0.384
20802.1483008337,0.544,0.376
20802.14854169289,0.512,0.41600000000000004
20802.14878255208,0.504,0.40800000000000003
20802.149023411275,0.512,0.424
20802.149264270465,0.496,0.41600000000000004
20802.149505129655,0.504,0.376
20802.149745988845,0.496,0.392
20802.149986848035,0.512,0.40800000000000003
20802.15022770723,0.512,0.40800000000000003
20802.15046856642,0.496,0.424
20802.15070942561,0.496,0.40800000000000003
20802.1509502848,0.512,0.424
20802.15119114399,0.496,0.4
20802.151432003182,0.504,0.424
20802.151672862372,0.496,0.392
20802.151913721562,0.504,0.36
20802.15215458075,0.496,0.36
20802.15239543994,0.52,0.36
20802.15263629913,0.496,0.368
20802.152877158325,0.512,0.40800000000000003
20802.153118017515,0.496,0.40800000000000003
20802.153358876705,0.512,0.41600000000000004
20802.153599735895,0.496,0.424
20802.153840595085,0.512,0.40800000000000003
20802.15408145428,0.496,0.424
20802.15432231347,0.512,0.40800000000000003
20802.15456317266,0.496,0.424
20802.15480403185,0.512,0.4
20802.15504489104,0.496,0.392
20802.15528575023,0.52,0.36
20802.155526609422,0.536,0.36
20802.155767468612,0.52,0.384
20802.156008327802,0.536,0.384
20802.15624918699,0.496,0.40800000000000003
20802.15649004618,0.496,0.392
20802.156730905375,0.512,0.352
20802.156971764565,0.512,0.352
20802.157212623755,0.496,0.368
20802.157453482945,0.496,0.368
20802.157694342135,0.504,0.41600000000000004
20802.15793520133,0.504,0.40800000000000003
20802.15817606052,0.536,0.424
20802.15841691971,0.536,0.424
20802.1586577789,0.52,0.40800000000000003
20802.15889863809,0.528,0.424
20802.15913949728,0.544,0.368
20802.159380356472,0.544,0.368
20802.159621215662,0.512,0.36
20802.159862074852,0.52,0.36
20802.16010293404,0.504,0.40800000000000003
20802.16034379323,0.496,0.41600000000000004
20802.160584652425,0.52,0.4
20802.160825511615,0.496,0.41600000000000004
20802.161066370805,0.512,0.40800000000000003
20802.161307229995,0.496,0.40800000000000003
20802.161548089185,0.504,0.424
20802.16178894838,0.496,0.40800000000000003
20802.16202980757,0.536,0.424
20802.16227066676,0.52,0.41600000000000004
20802.16251152595,0.536,0.4
20802.16275238514,0.536,0.392
20802.16299324433,0.504,0.36
20802.163234103522,0.496,0.368
20802.163474962712,0.52,0.352
20802.163715821902,0.536,0.352
20802.16395668109,0.504,0.368
20802.16419754028,0.512,0.36
20802.164438399475,0.496,0.4
20802.164679258665,0.496,0.4
20802.164920117855,0.512,0.424
20802.165160977045,0.496,0.40800000000000003
20802.165401836235,0.512,0.424
20802.16564269543,0.512,0.40800000000000003
20802.16588355462,0.496,0.424
20802.16612441381,0.496,0.40800000000000003
20802.166365273,0.504,0.424
20802.16660613219,0.496,0.41600000000000004
20802.16684699138,0.512,0.4
20802.167087850572,0.496,0.40800000000000003
20802.167328709762,0.512,0.41600000000000004
20802.167569568952,0.496,0.40800000000000003
20802.167810428142,0.512,0.424
20802.16805128733,0.496,0.424
20802.168292146525,0.52,0.4
20802.168533005715,0.496,0.40800000000000003
20802.168773864905,0.512,0.368
20802.169014724095,0.496,0.36
20802.169255583285,0.512,0.376
20802.16949644248,0.496,0.384
20802.16973730167,0.512,0.4
20802.16997816086,0.496,0.4
20802.17021902005,0.504,0.368
20802.17045987924,0.488,0.368
20802.17070073843,0.512,0.36
20802.170941597622,0.496,0.36
20802.171182456812,0.504,0.352
20802.171423316002,0.496,0.352
20802.171664175192,0.504,0.36
20802.17190503438,0.496,0.352
20802.172145893575,0.504,0.36
20802.172386752765,0.496,0.36
20802.172627611955,0.512,0.376
20802.172868471145,0.496,0.384
20802.173109330335,0.512,0.40800000000000003
20802.173350189525,0.496,0.4
20802.17359104872,0.504,0.424
20802.17383190791,0.504,0.424
20802.1740727671,0.536,0.376
20802.17431362629,0.528,0.376
20802.17455448548,0.536,0.36
20802.174795344672,0.528,0.352
20802.175036203862,0.544,0.36
20802.175277063052,0.528,0.36
20802.175517922242,0.544,0.384
20802.17575878143,0.544,0.384
20802.175999640625,0.528,0.41600000000000004
20802.176240499815,0.536,0.40800000000000003
20802.176481359005,0.52,0.424
20802.176722218195,0.52,0.424
20802.176963077385,0.536,0.392
20802.177203936575,0.504,0.384
20802.17744479577,0.52,0.36
20802.17768565496,0.496,0.352
20802.17792651415,0.512,0.368
20802.17816737334,0.496,0.368
20802.17840823253,0.504,0.41600000000000004
20802.178649091722,0.496,0.40800000000000003
20802.178889950912,0.52,0.36
20802.179130810102,0.496,0.368
20802.179371669292,0.512,0.352
20802.17961252848,0.496,0.34400000000000003
20802.179853387675,0.536,0.376
20802.180094246865,0.52,0.384
20802.180335106055,0.544,0.40800000000000003
20802.180575965245,0.528,0.40800000000000003
20802.180816824435,0.536,0.424
20802.181057683625,0.528,0.40800000000000003
20802.18129854282,0.536,0.424
20802.18153940201,0.536,0.40800000000000003
20802.1817802612,0.52,0.4
20802.18202112039,0.52,0.40800000000000003
20802.18226197958,0.496,0.376
20802.182502838772,0.496,0.376
20802.182743697962,0.528,0.36
20802.182984557152,0.528,0.352
20802.183225416342,0.536,0.376
20802.183466275532,0.544,0.376
20802.183707134725,0.504,0.40800000000000003
20802.183947993915,0.496,0.41600000000000004
20802.184188853105,0.536,0.4
20802.184429712295,0.528,0.4
20802.184670571485,0.536,0.41600000000000004
20802.184911430675,0.528,0.40800000000000003
20802.18515228987,0.544,0.424
20802.18539314906,0.528,0.424
20802.18563400825,0.544,0.40800000000000003
20802.18587486744,0.544,0.424
20802.18611572663,0.528,0.40800000000000003
20802.186356585822,0.536,0.40800000000000003
20802.186597445012,0.504,0.368
20802.186838304202,0.496,0.36
20802.187079163392,0.512,0.36
20802.187320022582,0.512,0.36
20802.187560881775,0.496,0.376
20802.187801740965,0.496,0.376
20802.188042600155,0.528,0.384
20802.188283459345,0.528,0.376
20802.188524318535,0.544,0.352
20802.188765177725,0.536,0.352
20802.18900603692,0.52,0.36
20802.18924689611,0.512,0.352
20802.1894877553,0.496,0.34400000000000003
20802.18972861449,0.496,0.352
20802.18996947368,0.512,0.36
20802.190210332872,0.496,0.36
20802.190451192062,0.536,0.384
20802.190692051252,0.528,0.384
20802.190932910442,0.544,0.41600000000000004
20802.191173769632,0.528,0.40800000000000003
20802.19141462882,0.544,0.424
20802.191655488015,0.544,0.424
20802.191896347205,0.52,0.40800000000000003
20802.192137206395,0.512,0.40800000000000003
20802.192378065585,0.544,0.424
20802.192618924775,0.512,0.424
20802.19285978397,0.496,0.40800000000000003
20802.19310064316,0.496,0.40800000000000003
20802.19334150235,0.512,0.424
20802.19358236154,0.52,0.424
20802.19382322073,0.496,0.376
20802.194064079922,0.512,0.376
20802.194304939112,0.496,0.36
20802.194545798302,0.496,0.36
20802.194786657492,0.512,0.392
20802.195027516682,0.496,0.392
20802.195268375872,0.512,0.41600000000000004
20802.195509235065,0.496,0.4
20802.195750094255,0.512,0.41600000000000004
20802.195990953445,0.504,0.40800000000000003
20802.196231812635,0.496,0.424
20802.196472671825,0.496,0.424
20802.19671353102,0.512,0.40800000000000003
20802.19695439021,0.496,0.424
20802.1971952494,0.512,0.40800000000000003
20802.19743610859,0.496,0.424
20802.19767696778,0.536,0.40800000000000003
20802.197917826972,0.528,0.424
20802.198158686162,0.544,0.40800000000000003
20802.198399545352,0.528,0.40800000000000003
20802.198640404542,0.536,0.41600000000000004
20802.198881263732,0.536,0.40800000000000003
20802.199122122922,0.504,0.424
20802.199362982115,0.512,0.40800000000000003
20802.199603841305,0.496,0.424
20802.199844700495,0.496,0.40800000000000003
20802.200085559685,0.528,0.384
20802.200326418875,0.52,0.384
20802.20056727807,0.496,0.28800000000000003
20802.20080813726,0.512,0.28
20802.20104899645,0.496,0.12
20802.20128985564,0.496,0.112
20802.20153071483,0.512,0.04
20802.201771574022,0.496,0.032
20802.202012433212,0.512,0.0
20802.202253292402,0.496,0.008
20802.202494151592,0.512,-0.008
20802.202735010782,0.496,0.0
20802.202975869972,0.504,-0.008
20802.203216729165,0.496,0.0
20802.203457588355,0.512,-0.008
20802.203698447545,0.512,0.0
20802.203939306735,0.536,-0.008
20802.204180165925,0.544,-0.008
20802.20442102512,0.52,0.0
20802.20466188431,0.528,-0.008
20802.2049027435,0.496,0.0
20802.20514360269,0.496,-0.008
20802.20538446188,0.512,0.0
20802.205625321072,0.496,0.0
20802.205866180262,0.512,-0.008
20802.206107039452,0.496,-0.008
20802.206347898642,0.528,0.0
20802.206588757832,0.52,0.0
20802.206829617022,0.544,-0.008
20802.207070476215,0.536,-0.008
20802.207311335405,0.512,0.0
20802.207552194595,0.512,0.0
20802.207793053785,0.496,-0.016
20802.208033912975,0.512,-0.008
20802.20827477217,0.496,0.0
20802.20851563136,0.496,-0.008
20802.20875649055,0.504,0.0
20802.20899734974,0.496,-0.008
20802.20923820893,0.512,0.0
20802.20947906812,0.496,-0.008
20802.209719927312,0.52,0.0
20802.209960786502,0.52,0.0
20802.210201645692,0.496,-0.008
20802.210442504882,0.496,-0.008
20802.210683364072,0.512,0.0
20802.210924223265,0.496,-0.008
20802.211165082455,0.52,0.0
20802.211405941645,0.496,0.0
20802.211646800835,0.512,-0.016
20802.211887660025,0.512,0.0
20802.21212851922,0.496,-0.016
20802.21236937841,0.512,0.0
20802.2126102376,0.544,-0.016
20802.21285109679,0.544,0.0
20802.21309195598,0.52,-0.016
20802.21333281517,0.52,0.0
20802.213573674362,0.536,-0.016
20802.213814533552,0.52,-0.016
20802.214055392742,0.496,0.0
20802.214296251932,0.512,-0.016
20802.214537111122,0.544,0.0
20802.214777970315,0.536,-0.008
20802.215018829505,0.52,0.0
20802.215259688695,0.52,0.0
20802.215500547885,0.544,-0.008
20802.215741407075,0.544,-0.008
20802.21598226627,0.512,0.0
20802.21622312546,0.512,0.0
20802.21646398465,0.496,-0.008
20802.21670484384,0.496,-0.016
20802.21694570303,0.512,0.0
20802.21718656222,0.496,0.0
20802.217427421412,0.504,-0.016
20802.217668280602,0.496,0.0
20802.217909139792,0.52,-0.016
20802.218149998982,0.52,-0.008
20802.218390858172,0.496,0.0
20802.218631717365,0.504,0.0
20802.218872576555,0.528,-0.008
20802.219113435745,0.52,-0.016
20802.219354294935,0.544,0.0
20802.219595154125,0.536,0.0
20802.21983601332,0.512,-0.016
20802.22007687251,0.512,0.0
20802.2203177317,0.496,-0.016
20802.22055859089,0.496,-0.008
20802.22079945008,0.504,0.0
20802.22104030927,0.496,-0.016
20802.221281168462,0.544,0.0
20802.221522027652,0.52,0.0
20802.221762886842,0.544,-0.008
20802.222003746032,0.52,-0.008
20802.222244605222,0.504,0.0
20802.222485464416,0.504,-0.016
20802.222726323605,0.512,0.0
20802.222967182795,0.496,-0.008
20802.223208041985,0.512,0.0
20802.223448901175,0.496,0.0
20802.22368976037,0.512,-0.016
20802.22393061956,0.496,0.0
20802.22417147875,0.504,-0.008
20802.22441233794,0.496,0.0
20802.22465319713,0.52,-0.016
20802.22489405632,0.496,0.0
20802.225134915512,0.528,-0.016
20802.225375774702,0.52,0.0
20802.225616633892,0.536,-0.016
20802.225857493082,0.528,-0.016
20802.226098352272,0.544,0.0
20802.226339211466,0.528,0.0
20802.226580070655,0.544,-0.016
20802.226820929845,0.544,-0.008
20802.227061789035,0.52,0.0
20802.227302648225,0.504,-0.008
20802.227543507415,0.528,0.0
20802.22778436661,0.528,0.0
20802.2280252258,0.552,-0.016
20802.22826608499,0.544,0.0
20802.22850694418,0.504,-0.016
20802.22874780337,0.504,-0.008
20802.228988662562,0.512,0.0
20802.229229521752,0.496,-0.016
20802.229470380942,0.504,0.0
20802.229711240132,0.496,0.0
20802.229952099322,0.52,-0.016
20802.230192958516,0.496,-0.008
20802.230433817705,0.512,0.0
20802.230674676895,0.504,0.0
20802.230915536085,0.496,-0.016
20802.231156395275,0.496,-0.016
20802.231397254465,0.512,0.0
20802.23163811366,0.496,-0.008
20802.23187897285,0.504,0.0
20802.23211983204,0.496,0.0
20802.23236069123,0.512,-0.016
20802.23260155042,0.512,-0.016
20802.232842409612,0.496,0.0
20802.233083268802,0.496,-0.016
20802.233324127992,0.536,0.0
20802.233564987182,0.528,0.0
20802.233805846372,0.536,-0.016
20802.234046705566,0.536,0.0
20802.234287564756,0.512,-0.016
20802.234528423945,0.52,0.0
20802.234769283135,0.496,-0.008
20802.235010142325,0.496,0.0
20802.235251001515,0.52,-0.016
20802.23549186071,0.496,-0.016
20802.2357327199,0.512,0.0
20802.23597357909,0.496,-0.016
20802.23621443828,0.512,0.0
20802.23645529747,0.496,0.0
20802.236696156662,0.512,-0.016
20802.236937015852,0.496,0.0
20802.237177875042,0.536,-0.016
20802.237418734232,0.528,0.0
20802.237659593422,0.544,-0.016
20802.237900452616,0.544,0.0
20802.238141311806,0.512,-0.016
20802.238382170995,0.52,-0.016
20802.238623030185,0.496,0.0
20802.238863889375,0.496,-0.016
20802.239104748565,0.512,0.0
20802.23934560776,0.496,0.0
20802.23958646695,0.528,-0.016
20802.23982732614,0.528,0.0
20802.24006818533,0.504,-0.016
20802.24030904452,0.512,-0.016
20802.240549903712,0.496,0.0
20802.240790762902,0.496,-0.016
20802.241031622092,0.512,0.0
20802.241272481282,0.504,-0.008
20802.241513340472,0.528,0.0
20802.241754199666,0.512,-0.016
20802.241995058856,0.496,0.0
20802.242235918045,0.512,-0.016
20802.242476777235,0.496,0.0
20802.242717636425,0.496,0.0
20802.242958495615,0.512,-0.016
20802.24319935481,0.496,-0.016
20802.243440214,0.512,0.0
20802.24368107319,0.496,0.0
20802.24392193238,0.52,-0.016
20802.24416279157,0.504,-0.016
20802.244403650762,0.496,0.0
20802.244644509952,0.496,0.0
20802.244885369142,0.512,-0.016
20802.245126228332,0.496,0.0
20802.245367087522,0.512,-0.016
20802.245607946712,0.512,-0.016
20802.245848805906,0.496,0.0
20802.246089665095,0.496,-0.016
20802.246330524285,0.528,0.0
20802.246571383475,0.52,-0.016
20802.246812242665,0.536,0.0
20802.24705310186,0.544,-0.016
20802.24729396105,0.52,0.0
20802.24753482024,0.528,-0.016
20802.24777567943,0.496,0.0
20802.24801653862,0.512,0.0
20802.248257397812,0.552,-0.016
20802.248498257002,0.552,-0.008
20802.248739116192,0.536,0.0
20802.248979975382,0.552,-0.016
20802.249220834572,0.528,0.0
20802.249461693762,0.544,-0.016
20802.249702552956,0.504,0.0
20802.249943412146,0.504,-0.016
20802.250184271335,0.496,0.0
20802.250425130525,0.496,-0.016
20802.250665989715,0.512,0.0
20802.25090684891,0.504,0.0
20802.2511477081,0.496,-0.016
20802.25138856729,0.496,-0.016
20802.25162942648,0.512,0.0
20802.25187028567,0.496,0.0
20802.252111144862,0.512,-0.016
20802.252352004052,0.496,0.0
20802.252592863242,0.52,-0.016
20802.252833722432,0.496,0.0
20802.253074581622,0.52,-0.016
20802.253315440812,0.512,0.0
20802.253556300006,0.544,-0.016
20802.253797159196,0.536,-0.016
20802.254038018385,0.504,0.0
20802.254278877575,0.496,-0.016
20802.254519736765,0.512,0.0
20802.25476059596,0.504,0.0
20802.25500145515,0.52,-0.016
20802.25524231434,0.52,-0.016
20802.25548317353,0.496,0.0
20802.25572403272,0.496,-0.016
20802.255964891912,0.512,0.0
20802.256205751102,0.496,-0.016
20802.256446610292,0.536,0.0
20802.256687469482,0.536,0.0
20802.256928328672,0.52,-0.016
20802.257169187862,0.528,-0.016
20802.257410047056,0.496,0.0
20802.257650906246,0.512,-0.016
20802.257891765435,0.496,0.0
20802.258132624625,0.496,-0.016
20802.258373483815,0.536,0.0
20802.25861434301,0.52,0.0
20802.2588552022,0.544,-0.016
20802.25909606139,0.528,-0.016
20802.25933692058,0.504,0.0
20802.25957777977,0.496,-0.016
20802.259818638962,0.512,0.0
20802.260059498152,0.512,-0.008
20802.260300357342,0.496,0.0
20802.260541216532,0.496,-0.008
20802.260782075722,0.512,0.04
20802.261022934912,0.52,0.04
20802.261263794106,0.496,0.14400000000000002
20802.261504653296,0.496,0.152
20802.261745512486,0.52,0.28
20802.261986371675,0.52,0.272
20802.262227230865,0.496,0.328
20802.26246809006,0.496,0.328
20802.26270894925,0.512,0.34400000000000003
20802.26294980844,0.52,0.34400000000000003
20802.26319066763,0.496,0.352
20802.26343152682,0.496,0.352
20802.26367238601,0.512,0.36
20802.263913245202,0.512,0.352
20802.264154104392,0.488,0.352
20802.264394963582,0.496,0.352
20802.264635822772,0.512,0.352
20802.264876681962,0.496,0.36
20802.265117541156,0.512,0.34400000000000003
20802.265358400346,0.496,0.352
20802.265599259536,0.512,0.352
20802.265840118725,0.496,0.34400000000000003
20802.266080977915,0.512,0.36
20802.26632183711,0.504,0.352
20802.2665626963,0.496,0.352
20802.26680355549,0.496,0.352
20802.26704441468,0.512,0.36
20802.26728527387,0.496,0.36
20802.26752613306,0.512,0.34400000000000003
20802.267766992252,0.496,0.34400000000000003
20802.268007851442,0.512,0.36
20802.268248710632,0.496,0.352
20802.268489569822,0.528,0.36
20802.268730429012,0.512,0.352
20802.268971288206,0.528,0.352
20802.269212147396,0.512,0.352
20802.269453006586,0.496,0.352
20802.269693865775,0.496,0.352
20802.269934724965,0.512,0.352
20802.27017558416,0.504,0.34400000000000003
20802.27041644335,0.544,0.36
20802.27065730254,0.536,0.352
20802.27089816173,0.512,0.36
20802.27113902092,0.512,0.352
20802.27137988011,0.496,0.36
20802.271620739302,0.496,0.352
20802.271861598492,0.512,0.352
20802.272102457682,0.504,0.34400000000000003
20802.272343316872,0.528,0.36
20802.272584176062,0.528,0.352
20802.272825035256,0.496,0.352
20802.273065894446,0.52,0.352
20802.273306753636,0.496,0.36
20802.273547612825,0.496,0.36
20802.273788472015,0.504,0.34400000000000003
20802.27402933121,0.496,0.352
20802.2742701904,0.52,0.352
20802.27451104959,0.504,0.352
20802.27475190878,0.528,0.36
20802.27499276797,0.512,0.352
20802.27523362716,0.536,0.36
20802.275474486352,0.536,0.352
20802.275715345542,0.52,0.352
20802.275956204732,0.52,0.352
20802.276197063922,0.536,0.352
20802.276437923112,0.536,0.352
20802.276678782306,0.496,0.34400000000000003
20802.276919641496,0.496,0.352
20802.277160500686,0.512,0.352
20802.277401359876,0.504,0.352
20802.277642219065,0.528,0.36
20802.27788307826,0.496,0.352
20802.27812393745,0.512,0.352
20802.27836479664,0.504,0.352
20802.27860565583,0.536,0.34400000000000003
20802.27884651502,0.528,0.36
20802.27908737421,0.544,0.352
20802.279328233402,0.544,0.352
20802.279569092592,0.512,0.36
20802.279809951782,0.512,0.36
20802.280050810972,0.496,0.34400000000000003
20802.280291670162,0.52,0.34400000000000003
20802.280532529356,0.496,0.36
20802.280773388546,0.512,0.352
20802.281014247736,0.496,0.352
20802.281255106926,0.512,0.352
20802.281495966115,0.488,0.36
20802.281736825305,0.496,0.36
20802.2819776845,0.512,0.34400000000000003
20802.28221854369,0.504,0.352
20802.28245940288,0.528,0.352
20802.28270026207,0.528,0.352
20802.28294112126,0.504,0.36
20802.283181980452,0.496,0.352
20802.283422839642,0.512,0.36
20802.283663698832,0.496,0.36
20802.283904558022,0.528,0.34400000000000003
20802.284145417212,0.528,0.36
20802.284386276406,0.496,0.352
20802.284627135596,0.496,0.352
20802.284867994786,0.512,0.34400000000000003
20802.285108853976,0.504,0.352
20802.285349713165,0.496,0.36
20802.285590572355,0.512,0.34400000000000003
20802.28583143155,0.496,0.352
20802.28607229074,0.512,0.352
20802.28631314993,0.488,0.352
20802.28655400912,0.496,0.352
20802.28679486831,0.536,0.36
20802.287035727502,0.544,0.36
20802.287276586692,0.52,0.34400000000000003
20802.287517445882,0.528,0.34400000000000003
20802.287758305072,0.512,0.36
20802.287999164262,0.528,0.352
20802.288240023456,0.552,0.36
20802.288480882646,0.536,0.352
20802.288721741836,0.552,0.352
20802.288962601026,0.552,0.36
20802.289203460216,0.536,0.352
20802.289444319405,0.536,0.36
20802.2896851786,0.552,0.34400000000000003
20802.28992603779,0.536,0.352
20802.29016689698,0.552,0.36
20802.29040775617,0.536,0.36
20802.29064861536,0.544,0.34400000000000003
20802.290889474552,0.544,0.352
20802.291130333742,0.528,0.352
20802.291371192932,0.536,0.352
20802.291612052122,0.512,0.36
20802.291852911312,0.52,0.352
20802.292093770506,0.504,0.36
20802.292334629696,0.52,0.352
20802.292575488886,0.544,0.34400000000000003
20802.292816348076,0.544,0.352
20802.293057207266,0.528,0.352
20802.293298066455,0.52,0.352
20802.29353892565,0.504,0.352
20802.29377978484,0.512,0.36
20802.29402064403,0.544,0.352
20802.29426150322,0.528,0.352
20802.29450236241,0.504,0.36
20802.294743221602,0.504,0.34400000000000003
20802.294984080792,0.536,0.36
20802.295224939982,0.528,0.368
20802.295465799172,0.496,0.36
20802.295706658362,0.52,0.368
20802.295947517556,0.496,0.4
20802.296188376746,0.496,0.4
20802.296429235936,0.52,0.424
20802.296670095126,0.512,0.40800000000000003
20802.296910954316,0.544,0.424
20802.297151813505,0.528,0.40800000000000003
20802.2973926727,0.544,0.424
20802.29763353189,0.536,0.424
20802.29787439108,0.504,0.40800000000000003
20802.29811525027,0.504,0.40800000000000003
20802.29835610946,0.512,0.424
20802.298596968652,0.496,0.41600000000000004
20802.298837827842,0.52,0.368
20802.299078687032,0.504,0.368
20802.299319546222,0.512,0.352
20802.299560405412,0.52,0.352
20802.299801264602,0.504,0.384
20802.300042123796,0.52,0.384
20802.300282982986,0.496,0.40800000000000003
20802.300523842176,0.496,0.40800000000000003
20802.300764701366,0.528,0.41600000000000004
20802.301005560555,0.504,0.424
20802.30124641975,0.544,0.4
20802.30148727894,0.528,0.4
20802.30172813813,0.544,0.41600000000000004
20802.30196899732,0.536,0.424
20802.30220985651,0.52,0.40800000000000003
20802.302450715702,0.528,0.40800000000000003
20802.302691574892,0.504,0.424
20802.302932434082,0.512,0.424
20802.303173293272,0.496,0.40800000000000003
20802.303414152462,0.512,0.424
20802.303655011652,0.496,0.40800000000000003
20802.303895870846,0.496,0.424
20802.304136730036,0.52,0.40800000000000003
20802.304377589226,0.512,0.41600000000000004
20802.304618448416,0.504,0.40800000000000003
20802.304859307606,0.504,0.40800000000000003
20802.3051001668,0.552,0.41600000000000004
20802.30534102599,0.536,0.41600000000000004
20802.30558188518,0.56,0.384
20802.30582274437,0.552,0.368
20802.30606360356,0.536,0.4
20802.306304462752,0.536,0.40800000000000003
20802.306545321942,0.56,0.368
20802.306786181132,0.56,0.368
20802.307027040322,0.536,0.352
20802.307267899512,0.552,0.36
20802.307508758702,0.536,0.4
20802.307749617896,0.552,0.4
20802.307990477086,0.528,0.424
20802.308231336276,0.528,0.41600000000000004
20802.308472195466,0.536,0.40800000000000003
20802.308713054656,0.512,0.41600000000000004
20802.30895391385,0.528,0.4
20802.30919477304,0.528,0.4
20802.30943563223,0.552,0.41600000000000004
20802.30967649142,0.544,0.41600000000000004
20802.30991735061,0.552,0.40800000000000003
20802.310158209802,0.544,0.40800000000000003
20802.310399068992,0.56,0.424
20802.310639928182,0.544,0.424
20802.310880787372,0.56,0.4
20802.311121646562,0.536,0.4
20802.311362505752,0.56,0.368
20802.311603364946,0.544,0.368
20802.311844224136,0.56,0.36
20802.312085083326,0.544,0.36
20802.312325942516,0.56,0.36
20802.312566801706,0.528,0.36
20802.3128076609,0.552,0.36
20802.31304852009,0.544,0.36
20802.31328937928,0.528,0.384
20802.31353023847,0.528,0.368
20802.31377109766,0.504,0.36
20802.314011956852,0.512,0.36
20802.314252816042,0.528,0.4
20802.314493675232,0.528,0.4
20802.314734534422,0.552,0.41600000000000004
20802.314975393612,0.536,0.41600000000000004
20802.315216252802,0.504,0.36
20802.315457111996,0.504,0.368
20802.315697971186,0.512,0.352
20802.315938830376,0.504,0.36
20802.316179689566,0.52,0.36
20802.316420548756,0.512,0.36
