Time,Channel 1,Channel 2
3772.9399585723877,0.52,0.0
3772.940200690627,0.504,-0.016
3772.9404428088665,0.512,0.0
3772.940684927106,0.528,-0.016
3772.9409270453452,0.512,-0.016
3772.9411691635846,0.52,0.0
3772.941411281824,0.512,-0.016
3772.9416534000634,0.52,0.0
3772.9418955183028,0.512,0.0
3772.942137636542,0.528,-0.016
3772.9423797547815,0.512,-0.016
3772.942621873021,0.528,0.0
3772.9428639912603,0.52,-0.016
3772.9431061095,0.504,0.0
3772.9433482277395,0.512,-0.016
3772.943590345979,0.52,0.0
3772.9438324642183,0.504,-0.016
3772.9440745824577,0.52,0.0
3772.944316700697,0.504,0.0
3772.9445588189365,0.52,-0.016
3772.944800937176,0.52,-0.008
3772.945043055415,0.504,0.024
3772.9452851736546,0.504,0.016
3772.945527291894,0.52,0.128
3772.9457694101334,0.528,0.128
3772.9460115283728,0.496,0.28800000000000003
3772.946253646612,0.496,0.296
3772.9464957648515,0.52,0.36
3772.946737883091,0.504,0.368
3772.9469800013303,0.512,0.384
3772.9472221195697,0.504,0.384
3772.947464237809,0.512,0.424
3772.9477063560485,0.52,0.40800000000000003
3772.947948474288,0.496,0.424
3772.948190592527,0.496,0.41600000000000004
3772.9484327107666,0.52,0.4
3772.948674829006,0.512,0.40800000000000003
3772.9489169472454,0.528,0.392
3772.949159065485,0.52,0.392
3772.9494011837246,0.504,0.41600000000000004
3772.949643301964,0.504,0.40800000000000003
3772.9498854202034,0.52,0.4
3772.9501275384428,0.504,0.40800000000000003
3772.950369656682,0.512,0.392
3772.9506117749215,0.504,0.392
3772.950853893161,0.528,0.41600000000000004
3772.9510960114003,0.512,0.41600000000000004
3772.9513381296397,0.528,0.432
3772.951580247879,0.504,0.432
3772.9518223661184,0.52,0.41600000000000004
3772.952064484358,0.52,0.41600000000000004
3772.952306602597,0.504,0.424
3772.9525487208366,0.504,0.41600000000000004
3772.952790839076,0.52,0.432
3772.9530329573154,0.528,0.41600000000000004
3772.9532750755548,0.496,0.424
3772.953517193794,0.496,0.424
3772.9537593120335,0.512,0.40800000000000003
3772.954001430273,0.504,0.40800000000000003
3772.9542435485123,0.52,0.424
3772.9544856667517,0.52,0.424
3772.954727784991,0.504,0.40800000000000003
3772.9549699032304,0.52,0.4
3772.9552120214703,0.504,0.41600000000000004
3772.9554541397097,0.52,0.392
3772.955696257949,0.504,0.41600000000000004
3772.9559383761884,0.504,0.41600000000000004
3772.956180494428,0.52,0.424
3772.956422612667,0.512,0.424
3772.9566647309066,0.504,0.40800000000000003
3772.956906849146,0.52,0.40800000000000003
3772.9571489673854,0.504,0.424
3772.9573910856247,0.504,0.41600000000000004
3772.957633203864,0.512,0.4
3772.9578753221035,0.504,0.4
3772.958117440343,0.512,0.40800000000000003
3772.9583595585823,0.504,0.4
3772.9586016768217,0.512,0.40800000000000003
3772.958843795061,0.504,0.40800000000000003
3772.9590859133004,0.512,0.392
3772.95932803154,0.504,0.40800000000000003
3772.959570149779,0.528,0.424
3772.9598122680186,0.52,0.41600000000000004
3772.960054386258,0.504,0.424
3772.9602965044974,0.504,0.40800000000000003
3772.9605386227367,0.512,0.41600000000000004
3772.960780740976,0.504,0.4
3772.9610228592155,0.528,0.424
3772.9612649774554,0.512,0.41600000000000004
3772.9615070956947,0.52,0.432
3772.961749213934,0.52,0.424
3772.9619913321735,0.504,0.40800000000000003
3772.962233450413,0.504,0.40800000000000003
3772.9624755686523,0.52,0.4
3772.9627176868917,0.52,0.40800000000000003
3772.962959805131,0.504,0.424
3772.9632019233704,0.504,0.41600000000000004
3772.96344404161,0.52,0.424
3772.963686159849,0.52,0.432
3772.9639282780886,0.504,0.40800000000000003
3772.964170396328,0.504,0.4
3772.9644125145674,0.512,0.40800000000000003
3772.9646546328067,0.504,0.40800000000000003
3772.964896751046,0.512,0.392
3772.9651388692855,0.504,0.392
3772.965380987525,0.52,0.40800000000000003
3772.9656231057643,0.504,0.41600000000000004
3772.9658652240037,0.512,0.4
3772.966107342243,0.504,0.40800000000000003
3772.9663494604824,0.52,0.4
3772.966591578722,0.528,0.40800000000000003
3772.966833696961,0.504,0.424
3772.9670758152006,0.504,0.4
3772.9673179334404,0.52,0.41600000000000004
3772.96756005168,0.504,0.40800000000000003
3772.967802169919,0.52,0.41600000000000004
3772.9680442881586,0.504,0.40800000000000003
3772.968286406398,0.52,0.392
3772.9685285246373,0.504,0.4
3772.9687706428767,0.52,0.41600000000000004
3772.969012761116,0.52,0.424
3772.9692548793555,0.504,0.40800000000000003
3772.969496997595,0.504,0.40800000000000003
3772.9697391158343,0.52,0.4
3772.9699812340737,0.504,0.40800000000000003
