Time,Channel 1,Channel 2
21417.873687267303,0.544,0.0
21417.8739495941,0.528,-0.016
21417.8742119209,0.536,0.0
21417.874474247696,0.552,-0.016
21417.87473657449,0.544,0.0
21417.874998901287,0.52,-0.016
21417.875261228084,0.52,0.0
21417.87552355488,0.552,-0.016
21417.87578588168,0.536,0.0
21417.876048208476,0.544,-0.016
21417.876310535274,0.536,0.0
21417.876572862067,0.544,-0.016
21417.876835188865,0.552,0.0
21417.877097515662,0.52,-0.016
21417.87735984246,0.52,0.0
21417.877622169257,0.536,-0.016
21417.877884496054,0.552,0.0
21417.87814682285,0.528,-0.016
21417.878409149645,0.536,0.0
21417.878671476443,0.552,-0.016
21417.87893380324,0.552,-0.008
21417.879196130038,0.528,0.024
21417.879458456835,0.52,0.024
21417.879720783632,0.544,0.12
21417.879983110426,0.528,0.128
21417.880245437223,0.552,0.28
21417.88050776402,0.544,0.28800000000000003
21417.88077009082,0.512,0.368
21417.881032417616,0.512,0.368
21417.881294744413,0.52,0.392
21417.88155707121,0.52,0.392
21417.881819398004,0.544,0.40800000000000003
21417.8820817248,0.52,0.4
21417.8823440516,0.552,0.41600000000000004
21417.882606378396,0.536,0.40800000000000003
21417.882868705194,0.552,0.4
21417.88313103199,0.536,0.4
21417.88339335879,0.512,0.41600000000000004
21417.883655685582,0.512,0.41600000000000004
21417.88391801238,0.528,0.40800000000000003
21417.884180339177,0.52,0.41600000000000004
21417.884442665974,0.536,0.4
21417.88470499277,0.528,0.4
21417.88496731957,0.552,0.41600000000000004
21417.885229646366,0.536,0.4
21417.88549197316,0.552,0.40800000000000003
21417.885754299958,0.536,0.4
21417.886016626755,0.544,0.41600000000000004
21417.886278953552,0.536,0.40800000000000003
21417.88654128035,0.552,0.41600000000000004
21417.886803607147,0.544,0.40800000000000003
21417.887065933945,0.52,0.41600000000000004
21417.88732826074,0.512,0.40800000000000003
21417.887590587536,0.536,0.41600000000000004
21417.887852914333,0.528,0.4
21417.88811524113,0.552,0.41600000000000004
21417.888377567928,0.536,0.40800000000000003
21417.888639894725,0.552,0.41600000000000004
21417.88890222152,0.536,0.41600000000000004
21417.889164548316,0.552,0.4
21417.889426875114,0.552,0.4
21417.88968920191,0.528,0.41600000000000004
21417.88995152871,0.528,0.40800000000000003
21417.890213855506,0.512,0.4
21417.890476182303,0.52,0.4
21417.890738509097,0.544,0.41600000000000004
21417.891000835894,0.528,0.40800000000000003
21417.89126316269,0.544,0.41600000000000004
21417.89152548949,0.536,0.40800000000000003
21417.891787816287,0.544,0.41600000000000004
21417.892050143084,0.552,0.40800000000000003
21417.89231246988,0.528,0.41600000000000004
21417.892574796675,0.544,0.41600000000000004
21417.892837123472,0.512,0.4
21417.89309945027,0.512,0.40800000000000003
21417.893361777067,0.552,0.41600000000000004
21417.893624103865,0.544,0.41600000000000004
21417.893886430662,0.52,0.4
21417.89414875746,0.512,0.41600000000000004
21417.894411084253,0.544,0.4
21417.89467341105,0.536,0.41600000000000004
21417.894935737848,0.544,0.4
21417.895198064645,0.536,0.41600000000000004
21417.895460391443,0.552,0.4
21417.89572271824,0.544,0.4
21417.895985045037,0.52,0.41600000000000004
21417.89624737183,0.52,0.392
21417.89650969863,0.544,0.40800000000000003
21417.896772025426,0.536,0.40800000000000003
21417.897034352223,0.544,0.4
21417.89729667902,0.528,0.4
21417.897559005818,0.552,0.40800000000000003
21417.897821332615,0.544,0.4
21417.89808365941,0.528,0.40800000000000003
21417.898345986207,0.544,0.392
21417.898608313004,0.52,0.40800000000000003
21417.8988706398,0.536,0.4
21417.8991329666,0.552,0.384
21417.899395293396,0.536,0.4
21417.89965762019,0.544,0.41600000000000004
21417.899919946987,0.552,0.40800000000000003
21417.900182273785,0.52,0.424
21417.900444600582,0.52,0.41600000000000004
21417.90070692738,0.544,0.4
21417.900969254177,0.536,0.41600000000000004
21417.901231580974,0.552,0.392
21417.901493907768,0.544,0.4
21417.901756234565,0.52,0.41600000000000004
21417.902018561363,0.512,0.40800000000000003
21417.90228088816,0.536,0.41600000000000004
21417.902543214957,0.528,0.40800000000000003
21417.902805541755,0.552,0.424
21417.903067868552,0.552,0.424
21417.903330195346,0.528,0.4
21417.903592522143,0.536,0.4
21417.90385484894,0.552,0.41600000000000004
21417.904117175738,0.536,0.4
21417.904379502535,0.552,0.4
21417.904641829333,0.528,0.4
21417.90490415613,0.552,0.40800000000000003
21417.905166482924,0.544,0.392
21417.90542880972,0.528,0.4
21417.90569113652,0.536,0.392
21417.905953463316,0.552,0.41600000000000004
21417.906215790113,0.536,0.40800000000000003
21417.90647811691,0.512,0.424
21417.90674044371,0.528,0.41600000000000004
21417.907002770502,0.512,0.4
21417.9072650973,0.512,0.4
21417.907527424097,0.528,0.40800000000000003
21417.907789750894,0.528,0.392
21417.90805207769,0.512,0.4
21417.90831440449,0.52,0.4
21417.908576731283,0.552,0.41600000000000004
21417.90883905808,0.536,0.40800000000000003
21417.909101384877,0.544,0.424
21417.909363711675,0.552,0.424
21417.909626038472,0.528,0.40800000000000003
21417.90988836527,0.552,0.40800000000000003
21417.910150692067,0.52,0.424
21417.91041301886,0.528,0.41600000000000004
21417.910675345658,0.512,0.4
21417.910937672455,0.512,0.4
21417.911199999253,0.544,0.41600000000000004
21417.91146232605,0.536,0.4
21417.911724652848,0.544,0.40800000000000003
21417.911986979645,0.544,0.40800000000000003
21417.91224930644,0.536,0.392
21417.912511633236,0.544,0.392
21417.912773960034,0.528,0.41600000000000004
21417.91303628683,0.528,0.40800000000000003
21417.91329861363,0.552,0.392
21417.913560940426,0.552,0.4
21417.913823267223,0.528,0.40800000000000003
21417.914085594017,0.512,0.40800000000000003
21417.914347920814,0.544,0.392
21417.91461024761,0.536,0.392
21417.91487257441,0.552,0.41600000000000004
21417.915134901206,0.544,0.40800000000000003
21417.915397228004,0.528,0.4
21417.9156595548,0.536,0.40800000000000003
21417.915921881595,0.552,0.392
21417.916184208392,0.536,0.392
21417.91644653519,0.552,0.40800000000000003
21417.916708861987,0.536,0.4
21417.916971188784,0.552,0.40800000000000003
21417.91723351558,0.536,0.4
21417.91749584238,0.544,0.40800000000000003
21417.917758169173,0.544,0.4
21417.91802049597,0.536,0.40800000000000003
21417.918282822768,0.552,0.4
21417.918545149565,0.528,0.40800000000000003
21417.918807476362,0.528,0.4
21417.91906980316,0.552,0.40800000000000003
21417.919332129954,0.536,0.4
21417.91959445675,0.544,0.392
21417.91985678355,0.544,0.392
21417.920119110346,0.52,0.40800000000000003
21417.920381437143,0.52,0.41600000000000004
21417.92064376394,0.56,0.4
21417.920906090738,0.544,0.4
21417.92116841753,0.56,0.40800000000000003
21417.92143074433,0.544,0.392
21417.921693071126,0.56,0.40800000000000003
21417.921955397924,0.544,0.4
21417.92221772472,0.56,0.41600000000000004
21417.92248005152,0.544,0.4
21417.922742378316,0.56,0.41600000000000004
21417.92300470511,0.544,0.4
21417.923267031907,0.56,0.4
21417.923529358704,0.544,0.4
21417.9237916855,0.56,0.392
21417.9240540123,0.544,0.4
21417.924316339097,0.5680000000000001,0.41600000000000004
21417.924578665894,0.544,0.40800000000000003
21417.924840992688,0.56,0.424
21417.925103319485,0.56,0.41600000000000004
21417.925365646282,0.544,0.4
