Time,Channel 1,Channel 2
5729.131708621979,0.536,0.0
5729.131957892577,0.512,-0.016
5729.132207163175,0.512,-0.008
5729.132456433773,0.528,-0.016
5729.132705704371,0.512,-0.016
5729.132954974969,0.528,-0.008
5729.133204245567,0.512,-0.016
5729.133453516165,0.528,-0.008
5729.133702786764,0.52,-0.016
5729.133952057362,0.536,-0.008
5729.13420132796,0.512,-0.016
5729.134450598558,0.528,-0.008
5729.134699869156,0.512,-0.008
5729.134949139754,0.528,-0.016
5729.135198410352,0.528,-0.008
5729.13544768095,0.512,-0.016
5729.135696951548,0.512,-0.008
5729.135946222146,0.528,-0.016
5729.136195492744,0.512,-0.016
5729.136444763342,0.528,0.0
5729.13669403394,0.512,-0.016
5729.136943304538,0.536,0.024
5729.137192575136,0.52,0.024
5729.137441845735,0.536,0.128
5729.137691116333,0.528,0.128
5729.137940386931,0.512,0.272
5729.138189657529,0.512,0.28
5729.1384389281275,0.528,0.352
5729.1386881987255,0.512,0.36
5729.1389374693235,0.528,0.392
5729.139186739922,0.512,0.384
5729.13943601052,0.528,0.392
5729.139685281118,0.52,0.384
5729.139934551716,0.528,0.4
5729.140183822314,0.528,0.4
5729.140433092912,0.512,0.384
5729.14068236351,0.528,0.392
5729.140931634108,0.512,0.392
5729.141180904707,0.512,0.384
5729.141430175305,0.528,0.4
5729.141679445903,0.528,0.384
5729.141928716501,0.52,0.4
5729.142177987099,0.52,0.384
5729.142427257697,0.536,0.4
5729.142676528295,0.512,0.4
5729.142925798893,0.536,0.40800000000000003
5729.143175069491,0.52,0.4
5729.143424340089,0.536,0.40800000000000003
5729.143673610687,0.536,0.40800000000000003
5729.143922881285,0.52,0.4
5729.144172151883,0.528,0.4
5729.144421422481,0.512,0.40800000000000003
5729.144670693079,0.52,0.40800000000000003
5729.144919963678,0.528,0.4
5729.145169234276,0.528,0.40800000000000003
5729.145418504874,0.512,0.392
5729.145667775472,0.52,0.4
5729.14591704607,0.536,0.392
5729.146166316668,0.512,0.392
5729.146415587266,0.528,0.4
5729.146664857864,0.512,0.392
5729.146914128462,0.528,0.4
5729.14716339906,0.536,0.4
5729.1474126696585,0.512,0.392
5729.1476619402565,0.512,0.392
5729.1479112108545,0.528,0.384
5729.148160481453,0.512,0.384
5729.148409752051,0.528,0.4
5729.14865902265,0.536,0.392
5729.148908293248,0.512,0.4
5729.149157563846,0.528,0.392
5729.149406834444,0.512,0.392
5729.149656105042,0.512,0.392
5729.14990537564,0.528,0.4
5729.150154646238,0.52,0.4
5729.150403916836,0.536,0.384
5729.150653187434,0.512,0.384
5729.150902458032,0.528,0.40800000000000003
5729.15115172863,0.52,0.40800000000000003
5729.151400999228,0.536,0.392
5729.151650269826,0.52,0.392
5729.151899540424,0.536,0.392
5729.152148811022,0.52,0.392
5729.152398081621,0.528,0.4
5729.152647352219,0.52,0.392
5729.152896622817,0.536,0.4
5729.153145893415,0.52,0.4
5729.153395164013,0.536,0.392
5729.153644434611,0.52,0.392
5729.153893705209,0.536,0.392
5729.154142975807,0.52,0.4
5729.154392246405,0.536,0.384
5729.154641517003,0.52,0.376
5729.154890787601,0.536,0.4
5729.155140058199,0.52,0.4
5729.155389328797,0.536,0.40800000000000003
5729.155638599395,0.536,0.4
5729.155887869993,0.52,0.41600000000000004
5729.156137140592,0.52,0.4
5729.15638641119,0.536,0.41600000000000004
5729.156635681788,0.52,0.40800000000000003
5729.1568849523865,0.536,0.392
5729.1571342229845,0.52,0.4
5729.1573834935825,0.528,0.384
5729.157632764181,0.536,0.4
5729.157882034779,0.52,0.41600000000000004
5729.158131305377,0.52,0.40800000000000003
5729.158380575975,0.536,0.392
5729.158629846573,0.52,0.392
5729.158879117171,0.544,0.384
5729.159128387769,0.52,0.384
5729.159377658367,0.536,0.4
5729.159626928965,0.52,0.41600000000000004
5729.159876199564,0.528,0.392
5729.160125470162,0.52,0.392
5729.16037474076,0.536,0.392
5729.160624011358,0.52,0.392
5729.160873281956,0.528,0.392
5729.161122552554,0.52,0.4
5729.161371823152,0.536,0.384
5729.16162109375,0.52,0.384
5729.161870364348,0.536,0.4
5729.162119634946,0.52,0.384
5729.162368905544,0.536,0.4
5729.162618176142,0.52,0.392
5729.16286744674,0.536,0.40800000000000003
5729.163116717338,0.528,0.4
5729.163365987936,0.52,0.392
5729.163615258535,0.52,0.392
5729.163864529133,0.536,0.384
5729.164113799731,0.52,0.384
5729.164363070329,0.536,0.392
5729.164612340927,0.52,0.392
5729.164861611525,0.536,0.376
5729.165110882123,0.52,0.384
5729.165360152721,0.528,0.4
5729.165609423319,0.52,0.4
5729.1658586939175,0.536,0.40800000000000003
5729.1661079645155,0.52,0.4
5729.1663572351135,0.536,0.392
5729.166606505712,0.536,0.384
5729.16685577631,0.52,0.40800000000000003
5729.167105046908,0.536,0.4
5729.167354317507,0.52,0.40800000000000003
5729.167603588105,0.52,0.392
5729.167852858703,0.536,0.4
5729.168102129301,0.52,0.392
5729.168351399899,0.536,0.384
5729.168600670497,0.52,0.384
5729.168849941095,0.544,0.4
5729.169099211693,0.52,0.392
5729.169348482291,0.536,0.4
5729.169597752889,0.52,0.4
5729.169847023487,0.528,0.384
5729.170096294085,0.52,0.392
5729.170345564683,0.528,0.4
5729.170594835281,0.52,0.392
5729.170844105879,0.528,0.4
5729.171093376478,0.52,0.392
5729.171342647076,0.536,0.392
5729.171591917674,0.52,0.392
5729.171841188272,0.528,0.4
5729.17209045887,0.52,0.392
5729.172339729468,0.528,0.384
5729.172589000066,0.52,0.4
5729.172838270664,0.536,0.384
5729.173087541262,0.52,0.384
5729.17333681186,0.536,0.4
5729.173586082458,0.528,0.384
5729.173835353056,0.52,0.40800000000000003
5729.174084623654,0.52,0.40800000000000003
5729.174333894252,0.536,0.392
5729.17458316485,0.52,0.392
5729.174832435449,0.528,0.392
5729.175081706047,0.52,0.392
5729.1753309766455,0.536,0.4
5729.1755802472435,0.52,0.392
5729.1758295178415,0.536,0.4
5729.17607878844,0.52,0.384
5729.176328059038,0.536,0.4
5729.176577329636,0.52,0.376
5729.176826600234,0.536,0.40800000000000003
5729.177075870832,0.528,0.392
5729.17732514143,0.52,0.40800000000000003
5729.177574412028,0.52,0.4
5729.177823682626,0.528,0.392
5729.178072953224,0.52,0.392
5729.178322223822,0.536,0.384
5729.178571494421,0.52,0.384
5729.178820765019,0.536,0.4
5729.179070035617,0.52,0.4
5729.179319306215,0.536,0.384
5729.179568576813,0.52,0.392
5729.179817847411,0.528,0.4
5729.180067118009,0.52,0.392
5729.180316388607,0.536,0.40800000000000003
5729.180565659205,0.52,0.4
5729.180814929803,0.536,0.392
5729.181064200401,0.52,0.384
5729.181313470999,0.536,0.4
5729.181562741597,0.52,0.40800000000000003
5729.181812012195,0.536,0.4
5729.182061282793,0.52,0.4
5729.182310553392,0.536,0.41600000000000004
5729.18255982399,0.52,0.40800000000000003
5729.182809094588,0.536,0.4
5729.183058365186,0.52,0.392
5729.183307635784,0.536,0.41600000000000004
5729.183556906382,0.52,0.4
5729.18380617698,0.544,0.392
5729.184055447578,0.52,0.4
5729.1843047181765,0.536,0.4
5729.1845539887745,0.52,0.4
5729.1848032593725,0.536,0.4
5729.185052529971,0.52,0.4
5729.185301800569,0.536,0.40800000000000003
5729.185551071167,0.52,0.4
5729.185800341765,0.536,0.40800000000000003
5729.186049612364,0.52,0.4
5729.186298882962,0.536,0.40800000000000003
5729.18654815356,0.52,0.4
5729.186797424158,0.536,0.40800000000000003
5729.187046694756,0.52,0.4
5729.187295965354,0.528,0.40800000000000003
5729.187545235952,0.528,0.4
5729.18779450655,0.52,0.40800000000000003
5729.188043777148,0.52,0.4
5729.188293047746,0.528,0.40800000000000003
5729.188542318344,0.52,0.40800000000000003
5729.188791588942,0.536,0.4
5729.18904085954,0.52,0.4
5729.189290130138,0.536,0.40800000000000003
5729.189539400736,0.52,0.40800000000000003
5729.189788671335,0.536,0.4
5729.190037941933,0.52,0.40800000000000003
5729.190287212531,0.536,0.392
5729.190536483129,0.52,0.392
5729.190785753727,0.536,0.4
5729.191035024325,0.52,0.392
5729.191284294923,0.536,0.4
5729.191533565521,0.52,0.392
5729.191782836119,0.536,0.384
5729.192032106717,0.52,0.392
5729.192281377315,0.536,0.4
5729.192530647913,0.52,0.392
5729.192779918511,0.528,0.4
5729.193029189109,0.528,0.392
5729.1932784597075,0.512,0.40800000000000003
5729.193527730306,0.512,0.392
5729.193777000904,0.536,0.384
5729.1940262715025,0.512,0.4
5729.1942755421005,0.536,0.384
5729.194524812699,0.528,0.4
5729.194774083297,0.512,0.384
5729.195023353895,0.504,0.392
5729.195272624493,0.528,0.4
5729.195521895091,0.512,0.384
5729.195771165689,0.536,0.40800000000000003
5729.196020436287,0.528,0.40800000000000003
5729.196269706885,0.512,0.392
5729.196518977483,0.512,0.392
5729.196768248081,0.528,0.4
5729.197017518679,0.512,0.392
5729.197266789278,0.52,0.40800000000000003
5729.197516059876,0.512,0.40800000000000003
5729.197765330474,0.52,0.392
5729.198014601072,0.512,0.392
5729.19826387167,0.528,0.4
5729.198513142268,0.512,0.392
5729.198762412866,0.536,0.376
5729.199011683464,0.528,0.376
5729.199260954062,0.512,0.312
5729.19951022466,0.512,0.296
5729.199759495258,0.528,0.16
5729.200008765856,0.528,0.152
5729.200258036454,0.512,0.048
5729.200507307052,0.512,0.048
5729.20075657765,0.52,0.008
5729.201005848249,0.512,0.008
5729.201255118847,0.52,-0.008
5729.201504389445,0.512,0.0
5729.201753660043,0.528,-0.008
5729.202002930641,0.512,0.0
5729.202252201239,0.528,-0.008
5729.202501471837,0.528,0.0
5729.2027507424355,0.512,-0.016
5729.2030000130335,0.512,0.0
5729.2032492836315,0.536,-0.016
5729.20349855423,0.52,0.0
5729.203747824828,0.536,-0.016
5729.203997095426,0.512,0.0
5729.204246366024,0.528,-0.016
5729.204495636622,0.512,-0.016
5729.204744907221,0.528,0.0
5729.204994177819,0.528,-0.016
5729.205243448417,0.512,0.0
5729.205492719015,0.52,0.0
5729.205741989613,0.528,-0.016
5729.205991260211,0.536,-0.016
5729.206240530809,0.512,0.0
5729.206489801407,0.512,-0.016
5729.206739072005,0.52,0.0
5729.206988342603,0.512,0.0
5729.207237613201,0.528,-0.016
5729.207486883799,0.512,0.0
5729.207736154397,0.528,-0.016
5729.207985424995,0.512,0.0
5729.208234695593,0.528,-0.016
5729.208483966192,0.52,0.0
5729.20873323679,0.536,-0.016
5729.208982507388,0.536,-0.016
5729.209231777986,0.512,0.0
5729.209481048584,0.528,-0.016
5729.209730319182,0.512,0.0
5729.20997958978,0.528,-0.016
5729.210228860378,0.512,0.0
5729.210478130976,0.512,-0.016
5729.210727401574,0.528,0.0
5729.210976672172,0.512,-0.016
5729.21122594277,0.528,0.0
5729.211475213368,0.52,0.0
5729.2117244839665,0.536,-0.016
5729.2119737545645,0.544,-0.016
5729.212223025163,0.512,0.0
5729.2124722957615,0.512,-0.008
5729.2127215663595,0.52,-0.016
5729.2129708369575,0.512,0.0
5729.213220107556,0.528,-0.016
5729.213469378154,0.528,-0.016
5729.213718648752,0.512,0.0
5729.21396791935,0.52,0.0
5729.214217189948,0.536,-0.016
5729.214466460546,0.512,-0.016
5729.214715731144,0.544,-0.008
5729.214965001742,0.504,-0.016
5729.21521427234,0.536,0.0
5729.215463542938,0.52,0.0
5729.215712813536,0.536,-0.016
5729.215962084135,0.512,-0.016
5729.216211354733,0.528,0.0
5729.216460625331,0.512,0.0
5729.216709895929,0.536,-0.016
5729.216959166527,0.52,-0.016
5729.217208437125,0.536,0.0
5729.217457707723,0.536,-0.016
5729.217706978321,0.512,0.0
5729.217956248919,0.52,-0.016
5729.218205519517,0.536,0.0
5729.218454790115,0.528,-0.016
5729.218704060713,0.504,0.0
5729.218953331311,0.504,-0.016
5729.219202601909,0.52,0.0
5729.219451872507,0.528,-0.016
5729.219701143106,0.512,0.0
5729.219950413704,0.528,-0.016
5729.220199684302,0.512,0.0
5729.2204489549,0.512,-0.016
5729.220698225498,0.536,0.0
5729.220947496096,0.528,-0.016
5729.221196766694,0.504,0.0
5729.2214460372925,0.504,0.0
5729.2216953078905,0.52,-0.016
5729.221944578489,0.512,0.0
5729.222193849087,0.528,-0.016
5729.222443119685,0.52,-0.016
5729.222692390283,0.528,0.0
5729.222941660881,0.52,0.0
5729.223190931479,0.528,-0.016
5729.223440202078,0.528,-0.008
5729.223689472676,0.512,-0.016
5729.223938743274,0.52,0.0
5729.224188013872,0.536,-0.016
5729.22443728447,0.528,-0.008
5729.224686555068,0.512,-0.016
5729.224935825666,0.504,-0.016
5729.225185096264,0.52,0.0
5729.225434366862,0.512,-0.008
5729.22568363746,0.528,-0.016
5729.225932908058,0.512,-0.008
5729.226182178656,0.52,-0.016
5729.226431449254,0.512,0.0
5729.226680719852,0.52,-0.016
5729.22692999045,0.52,-0.016
5729.227179261049,0.512,-0.008
5729.227428531647,0.512,-0.016
5729.227677802245,0.52,0.0
5729.227927072843,0.52,0.0
5729.228176343441,0.504,-0.016
5729.228425614039,0.504,-0.016
5729.228674884637,0.528,0.0
5729.228924155235,0.528,-0.008
5729.229173425833,0.512,-0.016
5729.229422696431,0.512,-0.016
5729.229671967029,0.528,0.0
5729.229921237627,0.512,-0.016
5729.2301705082255,0.528,0.0
5729.2304197788235,0.512,-0.016
5729.2306690494215,0.528,-0.008
5729.2309183200205,0.528,0.0
5729.2311675906185,0.512,-0.016
5729.2314168612165,0.512,-0.008
5729.231666131815,0.536,-0.016
5729.231915402413,0.536,-0.008
5729.232164673011,0.512,-0.016
5729.232413943609,0.512,-0.016
5729.232663214207,0.52,-0.008
5729.232912484805,0.512,-0.008
5729.233161755403,0.52,-0.016
5729.233411026001,0.512,-0.016
5729.233660296599,0.528,-0.008
5729.233909567197,0.528,-0.008
5729.234158837795,0.512,-0.016
5729.234408108393,0.512,-0.016
5729.234657378992,0.536,-0.008
5729.23490664959,0.512,-0.008
5729.235155920188,0.536,-0.016
5729.235405190786,0.52,-0.008
5729.235654461384,0.528,-0.016
5729.235903731982,0.52,0.0
5729.23615300258,0.536,-0.016
5729.236402273178,0.512,-0.008
5729.236651543776,0.528,-0.016
5729.236900814374,0.52,-0.016
5729.237150084972,0.536,-0.008
5729.23739935557,0.512,-0.016
5729.237648626168,0.536,-0.008
5729.237897896766,0.536,-0.008
5729.238147167364,0.512,-0.016
5729.238396437963,0.512,-0.008
5729.238645708561,0.528,-0.016
5729.238894979159,0.52,-0.016
5729.239144249757,0.512,-0.008
5729.239393520355,0.512,-0.008
5729.239642790953,0.544,-0.016
5729.2398920615515,0.544,-0.016
5729.2401413321495,0.512,0.0
5729.2403906027475,0.512,-0.008
5729.240639873346,0.528,-0.016
5729.240889143944,0.528,-0.016
5729.241138414542,0.512,-0.008
5729.24138768514,0.512,0.0
5729.241636955738,0.528,-0.016
5729.241886226336,0.512,-0.016
5729.242135496935,0.528,-0.008
5729.242384767533,0.52,-0.016
5729.242634038131,0.528,-0.008
5729.242883308729,0.528,-0.016
5729.243132579327,0.512,-0.008
5729.243381849925,0.528,-0.008
5729.243631120523,0.512,-0.016
5729.243880391121,0.52,-0.016
5729.244129661719,0.536,-0.008
5729.244378932317,0.528,-0.016
5729.244628202915,0.512,0.0
5729.244877473513,0.512,-0.016
5729.245126744111,0.528,-0.008
5729.245376014709,0.504,-0.008
5729.245625285307,0.52,-0.016
5729.245874555906,0.528,-0.016
5729.246123826504,0.512,-0.008
5729.246373097102,0.528,-0.016
5729.2466223677,0.512,-0.008
5729.246871638298,0.528,-0.008
5729.247120908896,0.512,-0.016
5729.247370179494,0.512,-0.008
5729.247619450092,0.536,-0.016
5729.24786872069,0.52,-0.016
5729.248117991288,0.528,-0.008
5729.248367261886,0.528,-0.008
5729.248616532484,0.504,-0.016
5729.2488658030825,0.504,-0.016
5729.2491150736805,0.52,0.0
5729.249364344279,0.512,-0.008
5729.2496136148775,0.528,-0.016
5729.2498628854755,0.52,-0.008
5729.250112156074,0.528,-0.016
5729.250361426672,0.512,-0.008
5729.25061069727,0.528,-0.016
5729.250859967868,0.52,0.0
5729.251109238466,0.544,-0.016
5729.251358509064,0.512,0.0
5729.251607779662,0.528,-0.016
5729.25185705026,0.528,-0.008
5729.252106320858,0.512,-0.016
5729.252355591456,0.512,-0.008
5729.252604862054,0.536,-0.016
5729.252854132652,0.528,-0.008
5729.25310340325,0.52,-0.016
5729.253352673849,0.528,-0.016
5729.253601944447,0.512,-0.008
5729.253851215045,0.512,-0.016
5729.254100485643,0.528,-0.008
5729.254349756241,0.528,-0.008
5729.254599026839,0.512,-0.016
5729.254848297437,0.512,-0.016
5729.255097568035,0.528,0.0
5729.255346838633,0.528,0.0
5729.255596109231,0.512,-0.016
5729.255845379829,0.528,-0.008
5729.256094650427,0.512,-0.016
5729.256343921025,0.512,0.0
5729.256593191623,0.528,-0.016
5729.256842462221,0.52,-0.016
5729.25709173282,0.536,0.0
5729.257341003418,0.528,-0.016
5729.257590274016,0.512,0.0
5729.257839544614,0.512,-0.016
5729.258088815212,0.528,0.0
5729.2583380858105,0.512,-0.008
5729.2585873564085,0.528,-0.016
5729.2588366270065,0.512,-0.008
5729.259085897605,0.536,-0.016
5729.259335168203,0.528,-0.008
5729.259584438801,0.512,-0.016
5729.259833709399,0.528,-0.016
5729.260082979997,0.512,-0.008
5729.260332250595,0.512,-0.008
5729.260581521193,0.528,-0.016
5729.260830791792,0.528,-0.016
5729.26108006239,0.512,0.0
5729.261329332988,0.512,-0.008
5729.261578603586,0.536,0.024
5729.261827874184,0.512,0.024
5729.262077144782,0.528,0.128
5729.26232641538,0.512,0.136
5729.262575685978,0.528,0.28
5729.262824956576,0.512,0.28
5729.263074227174,0.544,0.36
5729.263323497772,0.52,0.36
5729.26357276837,0.504,0.376
5729.263822038968,0.512,0.368
5729.264071309566,0.528,0.40800000000000003
5729.264320580164,0.512,0.392
5729.264569850763,0.528,0.40800000000000003
5729.264819121361,0.528,0.4
5729.265068391959,0.512,0.40800000000000003
5729.265317662557,0.512,0.40800000000000003
5729.265566933155,0.528,0.4
5729.265816203753,0.512,0.40800000000000003
5729.266065474351,0.528,0.4
5729.266314744949,0.512,0.4
5729.266564015547,0.528,0.40800000000000003
5729.266813286145,0.512,0.40800000000000003
5729.267062556743,0.52,0.4
5729.2673118273415,0.512,0.4
5729.2675610979395,0.528,0.392
5729.2678103685375,0.512,0.384
5729.268059639136,0.52,0.40800000000000003
5729.2683089097345,0.512,0.40800000000000003
5729.268558180333,0.528,0.392
5729.268807450931,0.512,0.392
5729.269056721529,0.52,0.4
5729.269305992127,0.512,0.392
5729.269555262725,0.528,0.4
5729.269804533323,0.512,0.392
5729.270053803921,0.528,0.392
5729.270303074519,0.512,0.392
5729.270552345117,0.52,0.4
5729.270801615715,0.512,0.4
5729.271050886313,0.528,0.392
5729.271300156911,0.512,0.384
5729.271549427509,0.528,0.40800000000000003
5729.271798698107,0.536,0.4
5729.272047968706,0.52,0.40800000000000003
5729.272297239304,0.52,0.4
5729.272546509902,0.536,0.40800000000000003
5729.2727957805,0.528,0.4
5729.273045051098,0.512,0.40800000000000003
5729.273294321696,0.52,0.40800000000000003
5729.273543592294,0.504,0.4
