Time,Channel 1,Channel 2
2996.250706911087,0.536,-0.008
2996.250951748093,0.552,-0.016
2996.251196585099,0.544,0.0
2996.251441422105,0.528,-0.016
2996.2516862591106,0.536,-0.016
2996.2519310961166,0.512,-0.008
2996.2521759331225,0.512,0.0
2996.2524207701285,0.544,-0.016
2996.2526656071345,0.544,-0.008
2996.2529104441405,0.56,-0.016
2996.2531552811465,0.544,-0.008
2996.2534001181525,0.56,-0.016
2996.253644955158,0.544,-0.016
2996.253889792164,0.552,0.0
2996.25413462917,0.56,-0.016
2996.254379466176,0.544,-0.008
2996.254624303182,0.544,-0.016
2996.254869140188,0.56,0.0
2996.255113977194,0.544,-0.016
2996.2553588141996,0.56,0.0
2996.2556036512055,0.544,-0.008
2996.2558484882115,0.56,0.016
2996.2560933252175,0.544,0.016
2996.2563381622235,0.56,0.12
2996.2565829992295,0.544,0.14400000000000002
2996.2568278362355,0.56,0.28
2996.2570726732415,0.544,0.28800000000000003
2996.257317510247,0.56,0.376
2996.257562347253,0.56,0.368
2996.257807184259,0.544,0.4
2996.258052021265,0.56,0.4
2996.258296858271,0.536,0.4
2996.258541695277,0.552,0.4
2996.258786532283,0.528,0.40800000000000003
2996.2590313692886,0.544,0.4
2996.2592762062945,0.528,0.41600000000000004
2996.2595210433005,0.544,0.4
2996.2597658803065,0.52,0.41600000000000004
2996.2600107173125,0.544,0.40800000000000003
2996.2602555543185,0.52,0.4
2996.2605003913245,0.544,0.41600000000000004
2996.2607452283305,0.52,0.4
2996.260990065336,0.512,0.41600000000000004
2996.261234902342,0.544,0.4
2996.261479739348,0.528,0.41600000000000004
2996.261724576354,0.544,0.4
2996.26196941336,0.528,0.41600000000000004
2996.262214250366,0.544,0.4
2996.262459087372,0.544,0.41600000000000004
2996.2627039243775,0.512,0.4
2996.2629487613835,0.512,0.40800000000000003
2996.2631935983895,0.544,0.4
2996.2634384353955,0.528,0.41600000000000004
2996.2636832724015,0.552,0.4
2996.2639281094075,0.528,0.4
2996.2641729464135,0.544,0.41600000000000004
2996.2644177834195,0.552,0.4
2996.264662620425,0.528,0.41600000000000004
2996.264907457431,0.536,0.4
2996.265152294437,0.512,0.41600000000000004
2996.265397131443,0.504,0.41600000000000004
2996.265641968449,0.536,0.4
2996.265886805455,0.528,0.4
2996.266131642461,0.544,0.41600000000000004
2996.2663764794665,0.536,0.40800000000000003
2996.2666213164725,0.504,0.41600000000000004
2996.2668661534785,0.512,0.41600000000000004
2996.2671109904845,0.552,0.4
2996.2673558274905,0.544,0.4
2996.2676006644965,0.528,0.41600000000000004
2996.2678455015025,0.536,0.4
2996.2680903385085,0.52,0.41600000000000004
2996.268335175514,0.536,0.40800000000000003
2996.26858001252,0.504,0.41600000000000004
2996.268824849526,0.512,0.40800000000000003
2996.269069686532,0.536,0.41600000000000004
2996.269314523538,0.544,0.4
2996.269559360544,0.52,0.41600000000000004
2996.26980419755,0.528,0.4
2996.2700490345555,0.544,0.41600000000000004
2996.2702938715615,0.528,0.41600000000000004
2996.2705387085675,0.544,0.4
2996.2707835455735,0.536,0.40800000000000003
2996.2710283825795,0.528,0.4
2996.2712732195855,0.544,0.41600000000000004
2996.2715180565915,0.52,0.4
2996.2717628935975,0.536,0.4
2996.272007730603,0.504,0.41600000000000004
2996.272252567609,0.544,0.4
2996.272497404615,0.52,0.41600000000000004
2996.272742241621,0.528,0.41600000000000004
2996.272987078627,0.504,0.4
2996.273231915633,0.52,0.4
2996.273476752639,0.544,0.41600000000000004
2996.2737215896445,0.544,0.4
2996.2739664266505,0.52,0.41600000000000004
2996.2742112636565,0.544,0.40800000000000003
2996.2744561006625,0.504,0.4
2996.2747009376685,0.496,0.4
2996.2749457746745,0.536,0.41600000000000004
2996.2751906116805,0.552,0.41600000000000004
2996.2754354486865,0.536,0.4
2996.275680285692,0.528,0.41600000000000004
2996.275925122698,0.544,0.4
2996.276169959704,0.528,0.41600000000000004
2996.27641479671,0.496,0.4
2996.276659633716,0.496,0.41600000000000004
2996.276904470722,0.52,0.4
2996.277149307728,0.496,0.41600000000000004
2996.2773941447335,0.52,0.4
2996.2776389817395,0.496,0.4
2996.2778838187455,0.544,0.41600000000000004
2996.2781286557515,0.536,0.4
2996.2783734927575,0.552,0.41600000000000004
2996.2786183297635,0.56,0.41600000000000004
2996.2788631667695,0.536,0.4
2996.2791080037755,0.536,0.4
2996.279352840781,0.56,0.41600000000000004
2996.279597677787,0.544,0.41600000000000004
2996.279842514793,0.56,0.4
2996.280087351799,0.544,0.40800000000000003
2996.280332188805,0.552,0.424
2996.280577025811,0.544,0.40800000000000003
2996.280821862817,0.56,0.424
2996.2810666998225,0.552,0.41600000000000004
2996.2813115368285,0.544,0.432
2996.2815563738345,0.544,0.44
2996.2818012108405,0.56,0.40800000000000003
2996.2820460478465,0.56,0.40800000000000003
2996.2822908848525,0.544,0.41600000000000004
2996.2825357218585,0.56,0.41600000000000004
2996.2827805588645,0.544,0.4
2996.28302539587,0.544,0.40800000000000003
2996.283270232876,0.56,0.40800000000000003
2996.283515069882,0.56,0.40800000000000003
2996.283759906888,0.544,0.4
2996.284004743894,0.536,0.4
2996.2842495809,0.56,0.41600000000000004
2996.284494417906,0.544,0.41600000000000004
2996.2847392549115,0.56,0.4
2996.2849840919175,0.544,0.4
2996.2852289289235,0.56,0.41600000000000004
2996.2854737659295,0.544,0.40800000000000003
2996.2857186029355,0.56,0.424
2996.2859634399415,0.544,0.448
2996.2862082769475,0.56,0.41600000000000004
2996.2864531139535,0.544,0.464
2996.286697950959,0.56,0.41600000000000004
2996.286942787965,0.544,0.41600000000000004
2996.287187624971,0.56,0.4
2996.287432461977,0.56,0.41600000000000004
2996.287677298983,0.544,0.4
2996.287922135989,0.544,0.40800000000000003
2996.288166972995,0.56,0.456
2996.2884118100005,0.544,0.448
2996.2886566470065,0.56,0.41600000000000004
2996.2889014840125,0.544,0.41600000000000004
2996.2891463210185,0.56,0.448
2996.2893911580245,0.544,0.41600000000000004
2996.2896359950305,0.56,0.4
2996.2898808320365,0.544,0.4
2996.2901256690425,0.56,0.41600000000000004
2996.290370506048,0.544,0.4
2996.290615343054,0.56,0.41600000000000004
2996.29086018006,0.544,0.40800000000000003
2996.291105017066,0.56,0.4
2996.291349854072,0.552,0.41600000000000004
2996.291594691078,0.544,0.4
2996.291839528084,0.544,0.41600000000000004
2996.2920843650895,0.56,0.4
2996.2923292020955,0.544,0.41600000000000004
2996.2925740391015,0.56,0.4
2996.2928188761075,0.544,0.4
2996.2930637131135,0.56,0.41600000000000004
2996.2933085501195,0.544,0.4
2996.2935533871255,0.56,0.41600000000000004
2996.2937982241315,0.544,0.4
2996.294043061137,0.5680000000000001,0.41600000000000004
2996.294287898143,0.56,0.41600000000000004
2996.294532735149,0.544,0.4
2996.294777572155,0.544,0.4
2996.295022409161,0.56,0.41600000000000004
2996.295267246167,0.544,0.41600000000000004
2996.295512083173,0.56,0.4
2996.2957569201785,0.544,0.4
2996.2960017571845,0.56,0.41600000000000004
2996.2962465941905,0.544,0.40800000000000003
2996.2964914311965,0.56,0.4
2996.2967362682025,0.544,0.4
2996.2969811052085,0.56,0.41600000000000004
2996.2972259422145,0.544,0.4
2996.2974707792205,0.5680000000000001,0.41600000000000004
