Time,Channel 1,Channel 2
24608.948833465576,0.536,-0.016
24608.94908191065,0.52,0.0
24608.949330355725,0.528,-0.016
24608.9495788008,0.536,-0.008
24608.94982724587,0.528,-0.008
24608.950075690944,0.536,-0.016
24608.950324136018,0.52,-0.016
24608.950572581092,0.536,-0.008
24608.950821026167,0.528,-0.016
24608.95106947124,0.544,-0.008
24608.951317916315,0.536,-0.016
24608.95156636139,0.52,0.0
24608.95181480646,0.528,-0.016
24608.952063251534,0.536,0.0
24608.95231169661,0.544,-0.016
24608.952560141683,0.528,-0.008
24608.952808586757,0.536,-0.016
24608.95305703183,0.52,0.0
24608.953305476905,0.52,0.0
24608.953553921976,0.544,-0.016
24608.95380236705,0.528,-0.008
24608.954050812124,0.552,0.024
24608.9542992572,0.544,0.024
24608.954547702273,0.52,0.12
24608.954796147347,0.52,0.12
24608.95504459242,0.528,0.28800000000000003
24608.955293037496,0.52,0.28800000000000003
24608.955541482566,0.536,0.352
24608.95578992764,0.52,0.36
24608.956038372715,0.528,0.4
24608.95628681779,0.52,0.4
24608.956535262863,0.544,0.41600000000000004
24608.956783707938,0.528,0.40800000000000003
24608.957032153012,0.544,0.424
24608.957280598082,0.528,0.41600000000000004
24608.957529043157,0.52,0.40800000000000003
24608.95777748823,0.52,0.40800000000000003
24608.958025933305,0.544,0.4
24608.95827437838,0.52,0.40800000000000003
24608.958522823454,0.536,0.392
24608.958771268528,0.52,0.4
24608.959019713602,0.536,0.384
24608.959268158673,0.52,0.4
24608.959516603747,0.536,0.41600000000000004
24608.95976504882,0.536,0.41600000000000004
24608.960013493896,0.52,0.4
24608.96026193897,0.52,0.40800000000000003
24608.960510384044,0.544,0.392
24608.96075882912,0.52,0.392
24608.96100727419,0.544,0.40800000000000003
24608.961255719263,0.544,0.392
24608.961504164337,0.528,0.40800000000000003
24608.96175260941,0.52,0.40800000000000003
24608.962001054486,0.536,0.424
24608.96224949956,0.528,0.40800000000000003
24608.962497944634,0.544,0.424
24608.96274638971,0.528,0.424
24608.96299483478,0.536,0.40800000000000003
24608.963243279853,0.544,0.41600000000000004
24608.963491724928,0.52,0.4
24608.963740170002,0.52,0.4
24608.963988615076,0.536,0.392
24608.96423706015,0.52,0.40800000000000003
24608.964485505225,0.536,0.392
24608.964733950295,0.52,0.392
24608.96498239537,0.528,0.424
24608.965230840444,0.52,0.40800000000000003
24608.965479285518,0.536,0.41600000000000004
24608.965727730592,0.528,0.41600000000000004
24608.965976175667,0.544,0.4
24608.96622462074,0.552,0.40800000000000003
24608.966473065815,0.52,0.4
24608.966721510886,0.52,0.40800000000000003
24608.96696995596,0.536,0.4
24608.967218401034,0.52,0.40800000000000003
24608.96746684611,0.536,0.4
24608.967715291183,0.52,0.40800000000000003
24608.967963736257,0.536,0.392
24608.96821218133,0.52,0.392
24608.9684606264,0.544,0.41600000000000004
24608.968709071476,0.544,0.4
24608.96895751655,0.512,0.41600000000000004
24608.969205961625,0.52,0.40800000000000003
24608.9694544067,0.536,0.424
24608.969702851773,0.52,0.424
24608.969951296847,0.544,0.392
24608.97019974192,0.52,0.4
24608.970448186992,0.536,0.392
24608.970696632066,0.52,0.392
24608.97094507714,0.536,0.40800000000000003
24608.971193522215,0.536,0.41600000000000004
24608.97144196729,0.52,0.4
24608.971690412363,0.52,0.392
24608.971938857438,0.536,0.40800000000000003
24608.97218730251,0.536,0.392
24608.972435747582,0.52,0.41600000000000004
24608.972684192657,0.52,0.40800000000000003
24608.97293263773,0.544,0.392
24608.973181082805,0.528,0.4
24608.97342952788,0.552,0.392
24608.973677972954,0.52,0.40800000000000003
24608.973926418028,0.544,0.392
24608.9741748631,0.52,0.4
24608.974423308173,0.544,0.384
24608.974671753247,0.528,0.384
24608.97492019832,0.536,0.40800000000000003
24608.975168643396,0.528,0.40800000000000003
24608.97541708847,0.552,0.41600000000000004
24608.975665533544,0.544,0.424
24608.975913978615,0.52,0.4
24608.97616242369,0.52,0.392
24608.976410868763,0.536,0.40800000000000003
24608.976659313837,0.52,0.392
24608.97690775891,0.536,0.41600000000000004
24608.977156203986,0.52,0.41600000000000004
24608.97740464906,0.536,0.4
24608.977653094134,0.52,0.40800000000000003
24608.977901539205,0.536,0.392
24608.97814998428,0.536,0.392
24608.978398429354,0.52,0.41600000000000004
24608.978646874428,0.536,0.40800000000000003
24608.978895319502,0.52,0.392
24608.979143764576,0.536,0.392
24608.97939220965,0.52,0.41600000000000004
24608.97964065472,0.52,0.41600000000000004
24608.979889099795,0.536,0.4
24608.98013754487,0.52,0.392
24608.980385989944,0.536,0.40800000000000003
24608.980634435018,0.536,0.4
24608.980882880092,0.52,0.384
24608.981131325167,0.52,0.392
24608.98137977024,0.536,0.424
24608.98162821531,0.528,0.4
24608.981876660386,0.552,0.41600000000000004
24608.98212510546,0.552,0.41600000000000004
24608.982373550534,0.52,0.4
24608.98262199561,0.52,0.41600000000000004
24608.982870440683,0.528,0.392
24608.983118885757,0.52,0.40800000000000003
24608.983367330828,0.544,0.392
24608.983615775902,0.536,0.392
24608.983864220976,0.52,0.41600000000000004
24608.98411266605,0.52,0.40800000000000003
24608.984361111125,0.528,0.424
24608.9846095562,0.52,0.40800000000000003
24608.984858001273,0.544,0.392
24608.985106446347,0.536,0.392
24608.985354891418,0.52,0.40800000000000003
24608.985603336492,0.536,0.392
24608.985851781566,0.52,0.4
24608.98610022664,0.528,0.4
24608.986348671715,0.544,0.41600000000000004
24608.98659711679,0.544,0.4
24608.986845561863,0.52,0.384
24608.987094006934,0.52,0.4
24608.98734245201,0.528,0.41600000000000004
24608.987590897083,0.52,0.41600000000000004
24608.987839342157,0.536,0.4
24608.98808778723,0.52,0.41600000000000004
24608.988336232305,0.536,0.4
24608.98858467738,0.536,0.4
24608.988833122454,0.52,0.41600000000000004
24608.989081567524,0.52,0.41600000000000004
24608.9893300126,0.544,0.4
24608.989578457673,0.552,0.41600000000000004
24608.989826902747,0.52,0.4
24608.99007534782,0.52,0.4
24608.990323792896,0.536,0.41600000000000004
24608.99057223797,0.52,0.40800000000000003
