Time,Channel 1,Channel 2
23627.27490901947,0.528,0.0
23627.275148203968,0.544,-0.016
23627.27538738847,0.528,0.0
23627.275626572966,0.552,-0.016
23627.275865757467,0.528,-0.016
23627.276104941964,0.544,0.0
23627.27634412646,0.528,0.0
23627.276583310962,0.552,-0.016
23627.27682249546,0.536,0.0
23627.27706167996,0.552,-0.016
23627.277300864458,0.536,0.0
23627.277540048955,0.552,-0.016
23627.277779233456,0.536,-0.016
23627.278018417954,0.552,0.0
23627.278257602455,0.528,-0.016
23627.278496786952,0.544,0.0
23627.27873597145,0.552,-0.016
23627.27897515595,0.536,0.0
23627.279214340448,0.536,0.0
23627.27945352495,0.552,-0.008
23627.279692709446,0.536,-0.008
23627.279931893943,0.552,0.024
23627.280171078444,0.552,0.032
23627.28041026294,0.536,0.136
23627.280649447443,0.536,0.136
23627.28088863194,0.552,0.272
23627.281127816437,0.536,0.28800000000000003
23627.28136700094,0.552,0.352
23627.281606185436,0.536,0.352
23627.281845369936,0.544,0.376
23627.282084554434,0.536,0.376
23627.28232373893,0.552,0.384
23627.282562923432,0.536,0.376
23627.28280210793,0.552,0.392
23627.28304129243,0.536,0.384
23627.283280476928,0.552,0.376
23627.283519661425,0.536,0.384
23627.283758845926,0.552,0.384
23627.283998030423,0.536,0.384
23627.284237214924,0.552,0.392
23627.28447639942,0.536,0.392
23627.28471558392,0.552,0.384
23627.28495476842,0.536,0.384
23627.285193952917,0.552,0.384
23627.28543313742,0.536,0.384
23627.285672321916,0.552,0.392
23627.285911506413,0.536,0.384
23627.286150690914,0.552,0.384
23627.28638987541,0.536,0.384
23627.286629059912,0.552,0.392
23627.28686824441,0.552,0.384
23627.287107428907,0.536,0.392
23627.287346613408,0.536,0.384
23627.287585797905,0.552,0.384
23627.287824982406,0.536,0.392
23627.288064166903,0.552,0.384
23627.2883033514,0.536,0.384
23627.2885425359,0.552,0.384
23627.2887817204,0.552,0.384
23627.2890209049,0.536,0.392
23627.289260089397,0.536,0.384
23627.289499273895,0.552,0.392
23627.289738458396,0.536,0.384
23627.289977642893,0.552,0.392
23627.290216827394,0.544,0.384
23627.29045601189,0.536,0.392
23627.29069519639,0.536,0.384
23627.29093438089,0.552,0.392
23627.291173565387,0.536,0.384
23627.291412749888,0.552,0.384
23627.291651934385,0.536,0.384
23627.291891118883,0.552,0.384
23627.292130303384,0.536,0.384
23627.29236948788,0.56,0.392
23627.292608672382,0.536,0.384
23627.29284785688,0.552,0.392
23627.293087041377,0.536,0.392
23627.293326225878,0.552,0.384
23627.293565410375,0.536,0.384
23627.293804594876,0.552,0.392
23627.294043779373,0.536,0.384
23627.29428296387,0.552,0.384
23627.29452214837,0.552,0.376
23627.29476133287,0.536,0.392
23627.29500051737,0.536,0.384
23627.295239701867,0.544,0.392
23627.295478886364,0.536,0.392
23627.295718070865,0.552,0.376
23627.295957255363,0.536,0.384
23627.296196439864,0.552,0.392
23627.29643562436,0.536,0.384
23627.29667480886,0.552,0.392
23627.29691399336,0.536,0.392
23627.297153177857,0.552,0.384
23627.297392362358,0.536,0.392
23627.297631546855,0.552,0.376
23627.297870731352,0.536,0.384
23627.298109915853,0.56,0.392
23627.29834910035,0.56,0.384
23627.29858828485,0.536,0.392
23627.29882746935,0.552,0.384
23627.299066653846,0.536,0.392
23627.299305838347,0.544,0.384
23627.299545022845,0.552,0.392
23627.299784207346,0.552,0.392
23627.300023391843,0.536,0.376
23627.30026257634,0.544,0.384
23627.30050176084,0.536,0.384
23627.30074094534,0.56,0.384
23627.30098012984,0.536,0.384
23627.301219314337,0.536,0.384
