Time,Channel 1,Channel 2
25285.773353609442,0.536,0.384
25285.77361739874,0.52,0.376
25285.773881188034,0.536,0.392
25285.77414497733,0.528,0.384
25285.77440876663,0.544,0.368
25285.774672555923,0.536,0.376
25285.77493634522,0.52,0.41600000000000004
25285.775200134514,0.512,0.41600000000000004
25285.775463923812,0.528,0.384
25285.77572771311,0.512,0.384
25285.775991502403,0.536,0.368
25285.7762552917,0.528,0.376
25285.776519080995,0.544,0.392
25285.776782870293,0.544,0.4
25285.77704665959,0.52,0.376
25285.777310448884,0.52,0.384
25285.777574238182,0.544,0.368
25285.777838027476,0.528,0.368
25285.778101816773,0.536,0.384
25285.77836560607,0.528,0.384
25285.778629395365,0.544,0.4
25285.778893184663,0.528,0.392
25285.779156973957,0.544,0.368
25285.779420763254,0.544,0.392
25285.77968455255,0.528,0.40800000000000003
25285.779948341846,0.528,0.41600000000000004
25285.780212131143,0.544,0.40800000000000003
25285.780475920437,0.536,0.40800000000000003
25285.780739709735,0.52,0.376
25285.781003499033,0.536,0.376
25285.781267288326,0.52,0.392
25285.781531077624,0.52,0.392
25285.781794866918,0.528,0.376
25285.782058656216,0.52,0.368
25285.782322445513,0.536,0.384
25285.782586234807,0.52,0.384
25285.782850024105,0.528,0.41600000000000004
25285.7831138134,0.528,0.40800000000000003
25285.783377602696,0.544,0.392
25285.783641391994,0.544,0.384
25285.783905181288,0.504,0.376
25285.784168970586,0.512,0.376
25285.78443275988,0.528,0.368
25285.784696549177,0.52,0.368
25285.784960338475,0.528,0.376
25285.78522412777,0.528,0.368
25285.785487917066,0.544,0.368
25285.78575170636,0.528,0.368
25285.786015495658,0.536,0.4
25285.786279284956,0.544,0.40800000000000003
25285.78654307425,0.52,0.392
25285.786806863547,0.512,0.40800000000000003
25285.78707065284,0.536,0.41600000000000004
25285.78733444214,0.52,0.424
25285.787598231436,0.536,0.40800000000000003
25285.78786202073,0.528,0.424
25285.788125810028,0.544,0.40800000000000003
25285.78838959932,0.528,0.41600000000000004
25285.78865338862,0.544,0.424
25285.788917177917,0.536,0.424
25285.78918096721,0.52,0.40800000000000003
25285.78944475651,0.52,0.424
25285.789708545803,0.536,0.384
25285.7899723351,0.528,0.376
25285.790236124398,0.536,0.368
25285.79049991369,0.528,0.376
25285.79076370299,0.544,0.40800000000000003
25285.791027492283,0.536,0.40800000000000003
25285.79129128158,0.52,0.424
25285.79155507088,0.536,0.424
25285.791818860172,0.512,0.40800000000000003
25285.79208264947,0.52,0.424
25285.792346438764,0.536,0.4
25285.79261022806,0.52,0.40800000000000003
25285.79287401736,0.536,0.4
25285.793137806653,0.512,0.40800000000000003
25285.79340159595,0.536,0.424
25285.793665385245,0.52,0.424
25285.793929174542,0.536,0.40800000000000003
25285.79419296384,0.528,0.40800000000000003
25285.794456753134,0.512,0.376
25285.79472054243,0.528,0.376
25285.794984331726,0.544,0.368
25285.795248121023,0.528,0.368
25285.79551191032,0.536,0.376
25285.795775699615,0.544,0.368
25285.796039488912,0.528,0.384
25285.796303278206,0.528,0.384
25285.796567067504,0.544,0.40800000000000003
25285.7968308568,0.536,0.392
25285.797094646096,0.512,0.368
25285.797358435393,0.536,0.368
25285.797622224687,0.512,0.376
25285.797886013985,0.528,0.368
25285.798149803282,0.512,0.392
25285.798413592576,0.536,0.384
25285.798677381874,0.512,0.4
25285.798941171168,0.528,0.4
25285.799204960465,0.512,0.424
25285.799468749763,0.528,0.40800000000000003
25285.799732539057,0.52,0.424
25285.799996328355,0.52,0.40800000000000003
25285.80026011765,0.536,0.424
25285.800523906946,0.528,0.424
25285.800787696244,0.544,0.392
25285.801051485538,0.536,0.384
25285.801315274835,0.52,0.41600000000000004
25285.80157906413,0.528,0.4
25285.801842853427,0.552,0.424
25285.802106642725,0.528,0.41600000000000004
25285.80237043202,0.544,0.424
25285.802634221316,0.536,0.424
25285.80289801061,0.52,0.40800000000000003
25285.803161799908,0.536,0.41600000000000004
25285.803425589205,0.52,0.41600000000000004
25285.8036893785,0.52,0.41600000000000004
25285.803953167797,0.528,0.41600000000000004
25285.80421695709,0.52,0.41600000000000004
25285.80448074639,0.528,0.376
25285.804744535686,0.528,0.376
25285.80500832498,0.512,0.392
25285.805272114278,0.512,0.392
25285.80553590357,0.536,0.40800000000000003
25285.80579969287,0.52,0.40800000000000003
25285.806063482167,0.536,0.424
25285.80632727146,0.536,0.424
25285.80659106076,0.52,0.40800000000000003
25285.806854850052,0.536,0.41600000000000004
25285.80711863935,0.512,0.424
25285.807382428648,0.52,0.40800000000000003
25285.80764621794,0.544,0.424
25285.80791000724,0.528,0.424
25285.808173796533,0.544,0.40800000000000003
25285.80843758583,0.536,0.424
25285.80870137513,0.512,0.384
25285.808965164422,0.52,0.376
25285.80922895372,0.536,0.4
25285.809492743014,0.536,0.392
25285.80975653231,0.52,0.424
25285.81002032161,0.528,0.424
25285.810284110903,0.544,0.40800000000000003
25285.8105479002,0.536,0.424
25285.810811689495,0.512,0.40800000000000003
25285.811075478792,0.512,0.424
25285.81133926809,0.528,0.40800000000000003
25285.811603057384,0.512,0.41600000000000004
25285.81186684668,0.528,0.424
25285.812130635975,0.528,0.41600000000000004
25285.812394425273,0.512,0.424
25285.81265821457,0.528,0.424
25285.812922003865,0.52,0.384
25285.813185793162,0.52,0.392
25285.813449582456,0.536,0.368
25285.813713371754,0.52,0.368
25285.81397716105,0.528,0.384
25285.814240950345,0.52,0.384
25285.814504739643,0.536,0.40800000000000003
25285.814768528937,0.52,0.40800000000000003
25285.815032318234,0.528,0.424
25285.815296107532,0.52,0.424
25285.815559896826,0.528,0.40800000000000003
25285.815823686124,0.512,0.41600000000000004
25285.816087475418,0.536,0.4
25285.816351264715,0.52,0.4
25285.816615054013,0.536,0.336
25285.816878843307,0.528,0.328
25285.817142632604,0.512,0.184
25285.8174064219,0.528,0.168
25285.817670211196,0.512,0.056
25285.817934000494,0.512,0.048
25285.818197789788,0.528,0.008
25285.818461579085,0.512,0.016
25285.81872536838,0.536,-0.008
25285.818989157677,0.512,0.0
25285.819252946974,0.536,-0.008
25285.81951673627,0.528,-0.008
25285.819780525566,0.512,0.0
25285.82004431486,0.512,-0.008
25285.820308104157,0.52,0.0
25285.820571893455,0.528,0.0
25285.82083568275,0.512,-0.008
25285.821099472047,0.512,0.0
25285.82136326134,0.528,-0.016
25285.82162705064,0.52,0.0
25285.821890839936,0.528,-0.016
25285.82215462923,0.536,0.0
25285.822418418527,0.52,-0.016
25285.82268220782,0.512,0.0
25285.82294599712,0.536,-0.008
25285.823209786417,0.528,0.0
25285.82347357571,0.512,-0.016
25285.823737365008,0.536,-0.008
25285.824001154302,0.512,0.0
25285.8242649436,0.52,-0.008
25285.824528732897,0.536,0.0
25285.82479252219,0.52,0.0
25285.82505631149,0.536,-0.016
25285.825320100783,0.52,0.0
25285.82558389008,0.544,-0.008
25285.825847679378,0.528,-0.016
25285.826111468672,0.536,0.0
25285.82637525797,0.512,0.0
25285.826639047264,0.528,-0.016
25285.82690283656,0.52,0.0
25285.82716662586,0.536,-0.016
25285.827430415153,0.512,0.0
25285.82769420445,0.536,-0.016
25285.827957993744,0.52,0.0
25285.828221783042,0.536,-0.016
25285.82848557234,0.544,0.0
25285.828749361634,0.52,-0.016
25285.82901315093,0.528,0.0
25285.829276940225,0.512,-0.016
25285.829540729523,0.512,-0.016
25285.82980451882,0.528,0.0
25285.830068308114,0.52,-0.016
25285.830332097412,0.536,0.0
25285.830595886706,0.512,-0.016
25285.830859676003,0.528,0.0
25285.8311234653,0.536,0.0
25285.831387254595,0.512,-0.008
25285.831651043893,0.528,0.0
25285.831914833187,0.512,-0.016
25285.832178622484,0.512,0.0
25285.83244241178,0.536,-0.016
25285.832706201076,0.528,-0.008
25285.832969990373,0.536,0.0
25285.833233779667,0.52,0.0
25285.833497568965,0.544,-0.008
25285.833761358263,0.552,-0.016
25285.834025147557,0.512,0.0
25285.834288936854,0.52,0.0
25285.834552726148,0.544,-0.016
25285.834816515446,0.536,0.0
25285.835080304743,0.52,-0.016
25285.835344094037,0.512,0.0
25285.835607883335,0.536,-0.016
25285.83587167263,0.528,-0.016
25285.836135461926,0.544,0.0
25285.836399251224,0.528,-0.016
25285.836663040518,0.536,0.0
25285.836926829816,0.536,0.0
25285.83719061911,0.512,-0.016
25285.837454408407,0.528,-0.016
25285.837718197705,0.536,0.0
25285.837981987,0.528,-0.016
25285.838245776296,0.544,0.0
25285.83850956559,0.536,0.0
25285.838773354888,0.52,-0.016
25285.839037144186,0.536,-0.016
25285.83930093348,0.52,0.0
25285.839564722777,0.528,0.0
25285.83982851207,0.544,-0.016
25285.84009230137,0.52,0.0
25285.840356090666,0.544,-0.016
25285.84061987996,0.512,-0.016
25285.840883669258,0.528,0.0
25285.841147458552,0.528,0.0
25285.84141124785,0.544,-0.016
25285.841675037147,0.536,-0.016
25285.84193882644,0.512,0.0
25285.84220261574,0.52,-0.016
25285.842466405033,0.544,0.0
25285.84273019433,0.528,-0.016
25285.842993983628,0.544,0.0
25285.84325777292,0.544,0.0
25285.84352156222,0.528,-0.016
25285.843785351513,0.544,-0.016
25285.84404914081,0.52,0.0
25285.84431293011,0.544,0.0
25285.844576719403,0.52,-0.016
25285.8448405087,0.52,0.0
25285.845104297994,0.528,-0.016
25285.84536808729,0.52,-0.016
25285.84563187659,0.536,0.0
25285.845895665883,0.536,0.0
25285.84615945518,0.52,-0.016
25285.846423244475,0.512,-0.016
25285.846687033772,0.536,0.0
25285.84695082307,0.528,-0.016
25285.847214612364,0.536,0.0
25285.84747840166,0.52,-0.016
25285.847742190956,0.536,0.0
25285.848005980253,0.528,-0.016
25285.84826976955,0.536,0.0
25285.848533558845,0.528,-0.016
25285.848797348142,0.544,0.0
25285.849061137436,0.536,-0.016
25285.849324926734,0.512,0.0
25285.84958871603,0.528,0.0
25285.849852505326,0.544,-0.016
25285.850116294623,0.52,0.0
25285.850380083917,0.536,-0.016
25285.850643873215,0.528,-0.016
25285.850907662512,0.544,0.0
25285.851171451806,0.528,0.0
25285.851435241104,0.544,-0.016
25285.851699030398,0.544,-0.016
25285.851962819695,0.528,0.0
25285.852226608993,0.544,-0.016
25285.852490398287,0.528,0.0
25285.852754187585,0.528,-0.016
25285.85301797688,0.544,0.0
25285.853281766176,0.528,-0.016
25285.853545555474,0.544,0.0
25285.853809344768,0.528,0.0
25285.854073134065,0.536,-0.016
25285.85433692336,0.544,0.0
25285.854600712657,0.528,-0.016
25285.854864501955,0.544,-0.016
25285.85512829125,0.528,0.0
25285.855392080546,0.536,-0.016
25285.85565586984,0.552,0.0
25285.855919659138,0.544,-0.016
25285.856183448435,0.528,0.0
25285.85644723773,0.544,0.0
25285.856711027027,0.528,-0.016
25285.85697481632,0.528,-0.016
25285.85723860562,0.552,0.0
25285.857502394916,0.528,-0.016
25285.85776618421,0.544,0.0
25285.858029973508,0.552,0.0
25285.8582937628,0.528,-0.016
25285.8585575521,0.528,0.0
25285.858821341397,0.544,-0.016
25285.85908513069,0.528,0.0
25285.85934891999,0.544,-0.016
25285.859612709282,0.536,-0.016
25285.85987649858,0.552,0.0
25285.860140287878,0.528,-0.016
25285.86040407717,0.544,0.0
25285.86066786647,0.536,-0.016
25285.860931655763,0.544,0.0
25285.86119544506,0.528,-0.016
25285.86145923436,0.544,0.0
25285.861723023652,0.536,-0.016
25285.86198681295,0.552,-0.008
25285.862250602244,0.552,-0.016
25285.86251439154,0.536,0.0
25285.86277818084,0.528,-0.016
25285.863041970133,0.544,0.0
25285.86330575943,0.536,0.0
25285.863569548725,0.544,-0.016
25285.863833338022,0.536,-0.016
25285.86409712732,0.544,0.0
25285.864360916614,0.544,-0.016
25285.86462470591,0.528,0.0
25285.864888495205,0.528,-0.016
25285.865152284503,0.552,0.0
25285.8654160738,0.536,-0.016
25285.865679863095,0.552,0.0
25285.865943652392,0.544,-0.008
25285.866207441686,0.528,-0.016
25285.866471230984,0.552,-0.016
25285.86673502028,0.528,0.0
25285.866998809575,0.536,-0.016
25285.867262598873,0.552,0.0
25285.867526388167,0.552,-0.016
25285.867790177464,0.528,0.0
25285.868053966762,0.536,-0.016
25285.868317756056,0.552,0.0
25285.868581545354,0.544,0.0
25285.868845334648,0.528,-0.016
25285.869109123945,0.528,-0.016
25285.869372913243,0.544,0.0
25285.869636702537,0.536,-0.016
25285.869900491834,0.552,0.0
25285.87016428113,0.544,-0.016
25285.870428070426,0.528,0.0
25285.870691859724,0.544,-0.016
25285.870955649018,0.528,-0.008
25285.871219438315,0.544,-0.016
25285.87148322761,0.528,0.0
25285.871747016907,0.544,-0.016
25285.872010806204,0.528,0.0
25285.8722745955,0.544,-0.016
25285.872538384796,0.528,0.0
25285.87280217409,0.528,-0.016
25285.873065963387,0.552,-0.008
25285.873329752685,0.544,0.0
25285.87359354198,0.512,-0.016
25285.873857331277,0.52,0.0
25285.87412112057,0.552,-0.016
25285.87438490987,0.536,-0.016
25285.874648699166,0.544,0.0
25285.87491248846,0.536,-0.016
25285.875176277757,0.544,0.0
25285.87544006705,0.528,-0.016
25285.87570385635,0.552,0.0
25285.875967645647,0.544,0.0
25285.87623143494,0.512,-0.016
25285.876495224238,0.52,-0.016
25285.876759013532,0.544,0.0
25285.87702280283,0.544,-0.016
25285.877286592127,0.528,0.0
25285.87755038142,0.536,0.0
25285.87781417072,0.544,-0.016
25285.878077960013,0.544,-0.016
25285.87834174931,0.528,0.0
25285.878605538608,0.536,-0.016
25285.878869327902,0.552,-0.008
25285.8791331172,0.536,-0.016
25285.879396906494,0.544,0.0
25285.87966069579,0.528,-0.016
25285.87992448509,0.544,0.0
25285.880188274383,0.544,-0.016
25285.88045206368,0.528,0.0
25285.880715852974,0.528,-0.016
25285.880979642272,0.552,0.0
25285.88124343157,0.536,-0.016
25285.881507220864,0.52,0.0
25285.88177101016,0.528,-0.016
25285.882034799455,0.512,0.0
25285.882298588753,0.512,-0.008
25285.88256237805,0.536,0.016
25285.882826167344,0.528,0.016
25285.883089956642,0.544,0.12
25285.883353745936,0.544,0.128
25285.883617535233,0.512,0.28
25285.88388132453,0.512,0.28800000000000003
25285.884145113825,0.536,0.336
25285.884408903123,0.52,0.34400000000000003
25285.884672692417,0.528,0.36
25285.884936481714,0.52,0.36
25285.885200271012,0.536,0.376
25285.885464060306,0.52,0.368
25285.885727849603,0.536,0.392
25285.885991638897,0.536,0.4
25285.886255428195,0.512,0.41600000000000004
25285.886519217493,0.52,0.40800000000000003
25285.886783006787,0.536,0.41600000000000004
25285.887046796084,0.52,0.40800000000000003
25285.887310585378,0.536,0.424
25285.887574374676,0.52,0.41600000000000004
25285.887838163973,0.536,0.4
25285.888101953267,0.52,0.424
25285.888365742565,0.544,0.40800000000000003
25285.88862953186,0.544,0.41600000000000004
25285.888893321157,0.52,0.424
25285.889157110454,0.52,0.40800000000000003
25285.889420899748,0.536,0.424
25285.889684689046,0.52,0.424
25285.88994847834,0.536,0.40800000000000003
25285.890212267637,0.512,0.424
25285.890476056935,0.528,0.40800000000000003
25285.89073984623,0.52,0.424
25285.891003635526,0.528,0.376
25285.89126742482,0.528,0.392
25285.891531214118,0.512,0.368
25285.891795003416,0.52,0.376
25285.89205879271,0.536,0.368
25285.892322582007,0.52,0.376
25285.8925863713,0.528,0.368
25285.8928501606,0.528,0.376
25285.893113949896,0.512,0.368
25285.89337773919,0.512,0.376
25285.893641528488,0.536,0.40800000000000003
25285.893905317782,0.536,0.41600000000000004
25285.89416910708,0.512,0.384
25285.894432896377,0.512,0.384
25285.89469668567,0.528,0.368
25285.89496047497,0.52,0.376
25285.895224264263,0.536,0.368
25285.89548805356,0.536,0.368
25285.895751842858,0.512,0.392
25285.896015632152,0.528,0.392
25285.89627942145,0.52,0.424
25285.896543210743,0.544,0.41600000000000004
25285.89680700004,0.52,0.424
25285.89707078934,0.544,0.41600000000000004
25285.897334578633,0.512,0.424
25285.89759836793,0.528,0.41600000000000004
25285.897862157224,0.536,0.424
25285.89812594652,0.528,0.424
25285.89838973582,0.544,0.40800000000000003
25285.898653525113,0.536,0.41600000000000004
25285.89891731441,0.512,0.376
25285.899181103705,0.512,0.376
25285.899444893003,0.536,0.384
25285.8997086823,0.52,0.376
25285.899972471594,0.536,0.4
25285.90023626089,0.512,0.41600000000000004
25285.900500050186,0.536,0.392
25285.900763839483,0.52,0.384
25285.90102762878,0.528,0.376
25285.901291418075,0.52,0.368
25285.901555207372,0.528,0.384
25285.901818996666,0.512,0.376
25285.902082785964,0.544,0.41600000000000004
25285.90234657526,0.528,0.40800000000000003
25285.902610364556,0.544,0.384
25285.902874153853,0.528,0.384
25285.903137943147,0.544,0.41600000000000004
25285.903401732445,0.528,0.40800000000000003
25285.903665521742,0.544,0.41600000000000004
25285.903929311036,0.52,0.41600000000000004
25285.904193100334,0.544,0.40800000000000003
25285.904456889628,0.528,0.40800000000000003
25285.904720678926,0.536,0.424
25285.904984468223,0.544,0.392
25285.905248257517,0.52,0.41600000000000004
25285.905512046815,0.52,0.40800000000000003
25285.90577583611,0.536,0.424
25285.906039625406,0.512,0.424
25285.906303414704,0.536,0.40800000000000003
25285.906567203998,0.528,0.40800000000000003
25285.906830993295,0.544,0.424
25285.90709478259,0.536,0.40800000000000003
25285.907358571887,0.512,0.384
25285.907622361185,0.528,0.384
25285.90788615048,0.512,0.368
25285.908149939776,0.52,0.376
25285.90841372907,0.536,0.368
25285.908677518368,0.52,0.376
25285.908941307665,0.528,0.368
25285.90920509696,0.52,0.368
25285.909468886257,0.528,0.40800000000000003
25285.90973267555,0.528,0.40800000000000003
25285.90999646485,0.536,0.424
25285.910260254146,0.536,0.424
25285.91052404344,0.52,0.384
25285.910787832738,0.536,0.392
25285.91105162203,0.512,0.376
25285.91131541133,0.536,0.368
25285.911579200627,0.512,0.40800000000000003
25285.91184298992,0.528,0.4
25285.91210677922,0.536,0.40800000000000003
25285.912370568512,0.536,0.41600000000000004
25285.91263435781,0.52,0.384
25285.912898147108,0.536,0.384
25285.9131619364,0.52,0.4
25285.9134257257,0.52,0.384
25285.913689514993,0.528,0.376
25285.91395330429,0.52,0.376
25285.91421709359,0.544,0.368
25285.914480882882,0.544,0.368
25285.91474467218,0.512,0.376
25285.915008461474,0.528,0.368
25285.91527225077,0.544,0.376
25285.91553604007,0.544,0.376
25285.915799829363,0.52,0.368
25285.91606361866,0.52,0.376
25285.916327407955,0.528,0.368
25285.916591197252,0.52,0.384
25285.91685498655,0.536,0.368
25285.917118775844,0.536,0.384
25285.91738256514,0.52,0.368
25285.917646354435,0.52,0.368
25285.917910143733,0.536,0.384
25285.91817393303,0.528,0.368
25285.918437722325,0.544,0.384
25285.918701511622,0.528,0.376
25285.918965300916,0.512,0.368
25285.919229090214,0.512,0.376
25285.91949287951,0.536,0.368
25285.919756668805,0.528,0.384
25285.920020458103,0.536,0.368
25285.920284247397,0.536,0.376
25285.920548036695,0.52,0.368
25285.920811825992,0.52,0.368
25285.921075615286,0.544,0.376
25285.921339404584,0.528,0.376
25285.921603193878,0.544,0.376
25285.921866983175,0.536,0.376
25285.922130772473,0.528,0.368
25285.922394561767,0.544,0.376
25285.922658351064,0.528,0.384
25285.92292214036,0.528,0.376
25285.923185929656,0.552,0.376
25285.923449718954,0.544,0.376
25285.923713508248,0.528,0.368
25285.923977297545,0.528,0.376
25285.92424108684,0.544,0.384
25285.924504876137,0.544,0.376
25285.924768665434,0.528,0.368
25285.92503245473,0.528,0.384
25285.925296244026,0.544,0.368
25285.92556003332,0.528,0.368
25285.925823822618,0.544,0.384
25285.926087611915,0.536,0.368
25285.92635140121,0.552,0.384
25285.926615190507,0.528,0.376
25285.9268789798,0.544,0.368
25285.9271427691,0.528,0.368
25285.927406558396,0.552,0.384
25285.92767034769,0.528,0.384
25285.927934136987,0.544,0.376
25285.92819792628,0.528,0.368
25285.92846171558,0.552,0.384
25285.928725504877,0.544,0.368
25285.92898929417,0.536,0.384
25285.92925308347,0.552,0.384
25285.929516872762,0.528,0.368
25285.92978066206,0.528,0.376
25285.930044451357,0.544,0.368
25285.93030824065,0.528,0.376
25285.93057202995,0.544,0.368
25285.930835819243,0.528,0.376
25285.93109960854,0.544,0.368
25285.931363397838,0.528,0.368
25285.931627187132,0.544,0.384
25285.93189097643,0.536,0.376
25285.932154765724,0.544,0.368
25285.93241855502,0.528,0.376
25285.93268234432,0.552,0.368
25285.932946133613,0.528,0.376
25285.93320992291,0.544,0.368
25285.933473712204,0.528,0.376
25285.933737501502,0.544,0.368
25285.9340012908,0.536,0.384
25285.934265080094,0.544,0.368
25285.93452886939,0.544,0.368
25285.934792658685,0.528,0.384
25285.935056447983,0.528,0.368
25285.93532023728,0.544,0.384
25285.935584026574,0.528,0.376
25285.935847815872,0.544,0.368
25285.936111605166,0.544,0.368
25285.936375394464,0.528,0.384
25285.93663918376,0.536,0.384
25285.936902973055,0.52,0.368
25285.937166762353,0.528,0.384
25285.937430551647,0.544,0.368
25285.937694340944,0.544,0.376
25285.937958130242,0.52,0.368
25285.938221919536,0.528,0.368
25285.938485708833,0.544,0.384
25285.938749498127,0.528,0.368
25285.939013287425,0.544,0.384
25285.939277076723,0.536,0.384
25285.939540866017,0.512,0.41600000000000004
25285.939804655314,0.512,0.40800000000000003
25285.94006844461,0.544,0.41600000000000004
25285.940332233906,0.528,0.41600000000000004
25285.940596023203,0.536,0.40800000000000003
25285.940859812497,0.536,0.41600000000000004
25285.941123601795,0.544,0.384
25285.94138739109,0.544,0.376
25285.941651180387,0.52,0.392
25285.941914969684,0.52,0.4
25285.942178758978,0.536,0.376
25285.942442548276,0.536,0.384
25285.94270633757,0.52,0.40800000000000003
25285.942970126867,0.528,0.40800000000000003
25285.943233916165,0.544,0.384
25285.94349770546,0.552,0.376
25285.943761494756,0.52,0.384
25285.94402528405,0.528,0.376
25285.944289073348,0.512,0.384
25285.944552862646,0.536,0.376
25285.94481665194,0.52,0.368
25285.945080441237,0.52,0.384
25285.94534423053,0.536,0.368
25285.94560801983,0.528,0.376
25285.945871809126,0.544,0.368
25285.94613559842,0.528,0.376
25285.946399387718,0.536,0.368
25285.946663177012,0.528,0.376
25285.94692696631,0.536,0.368
25285.947190755607,0.528,0.376
25285.9474545449,0.536,0.368
25285.9477183342,0.536,0.376
25285.947982123493,0.52,0.36
25285.94824591279,0.528,0.36
25285.948509702088,0.52,0.304
25285.948773491382,0.512,0.296
25285.94903728068,0.528,0.176
25285.949301069973,0.52,0.168
25285.94956485927,0.544,0.064
25285.94982864857,0.528,0.056
25285.950092437863,0.52,0.016
25285.95035622716,0.52,0.008
25285.950620016454,0.536,-0.008
25285.95088380575,0.52,-0.008
25285.95114759505,0.528,0.0
25285.951411384343,0.52,0.0
25285.95167517364,0.536,-0.016
25285.951938962935,0.52,0.0
25285.952202752233,0.528,-0.008
25285.95246654153,0.52,-0.008
25285.952730330824,0.544,0.0
25285.95299412012,0.52,-0.008
25285.953257909416,0.544,0.0
25285.953521698713,0.528,0.0
25285.95378548801,0.544,-0.016
25285.954049277305,0.52,0.0
25285.954313066602,0.536,-0.008
25285.954576855896,0.528,0.0
25285.954840645194,0.512,-0.016
25285.95510443449,0.528,0.0
25285.955368223786,0.512,-0.008
25285.955632013083,0.52,0.0
25285.955895802377,0.536,-0.008
25285.956159591675,0.52,0.0
25285.956423380972,0.536,-0.008
25285.956687170266,0.512,0.0
25285.956950959564,0.528,-0.016
25285.957214748858,0.52,0.0
25285.957478538156,0.536,-0.016
25285.957742327453,0.528,0.0
25285.958006116747,0.52,-0.008
25285.958269906045,0.52,0.0
25285.95853369534,0.536,-0.016
25285.958797484636,0.52,-0.008
25285.959061273934,0.536,0.0
25285.959325063228,0.52,0.0
25285.959588852525,0.536,-0.016
25285.95985264182,0.52,0.0
25285.960116431117,0.528,-0.016
25285.960380220415,0.536,-0.008
25285.96064400971,0.512,0.0
25285.960907799006,0.512,0.0
25285.9611715883,0.536,-0.016
25285.961435377598,0.536,0.0
25285.961699166895,0.512,-0.016
25285.96196295619,0.512,0.0
25285.962226745487,0.536,-0.016
25285.96249053478,0.544,0.0
25285.96275432408,0.528,-0.008
25285.963018113376,0.536,0.0
25285.96328190267,0.52,-0.016
25285.963545691968,0.52,-0.008
25285.96380948126,0.528,0.0
25285.96407327056,0.52,0.0
