Time,Channel 1,Channel 2
1647.3047382831573,0.544,0.0
1647.3049663859606,0.56,-0.016
1647.3051944887638,0.56,0.0
1647.305422591567,0.544,-0.016
1647.3056506943703,0.56,0.0
1647.3058787971736,0.536,-0.008
1647.3061068999768,0.544,0.0
1647.3063350027799,0.512,-0.016
1647.306563105583,0.504,0.0
1647.3067912083864,0.536,-0.008
1647.3070193111896,0.536,-0.016
1647.3072474139929,0.544,0.0
1647.307475516796,0.536,0.0
1647.3077036195994,0.544,-0.016
1647.3079317224026,0.528,-0.008
1647.3081598252058,0.552,0.0
1647.308387928009,0.552,0.0
1647.3086160308123,0.504,-0.016
1647.3088441336156,0.504,0.0
1647.3090722364186,0.544,-0.008
1647.3093003392219,0.544,-0.008
1647.309528442025,0.528,0.024
1647.3097565448284,0.528,0.024
1647.3099846476316,0.512,0.12
1647.3102127504349,0.528,0.128
1647.310440853238,0.544,0.272
1647.3106689560414,0.504,0.28
1647.3108970588446,0.536,0.352
1647.3111251616479,0.512,0.352
1647.311353264451,0.536,0.376
1647.3115813672543,0.504,0.376
1647.3118094700576,0.552,0.384
1647.3120375728606,0.536,0.384
1647.3122656756639,0.552,0.384
1647.3124937784671,0.552,0.384
1647.3127218812704,0.536,0.41600000000000004
1647.3129499840736,0.552,0.424
1647.3131780868769,0.528,0.392
1647.31340618968,0.544,0.392
1647.3136342924834,0.512,0.384
1647.3138623952866,0.52,0.392
1647.3140904980899,0.544,0.384
1647.314318600893,0.528,0.392
1647.3145467036964,0.552,0.40800000000000003
1647.3147748064994,0.544,0.4
1647.3150029093026,0.512,0.424
1647.3152310121059,0.52,0.4
1647.3154591149091,0.552,0.392
1647.3156872177124,0.544,0.392
1647.3159153205156,0.52,0.44
1647.3161434233189,0.544,0.432
1647.316371526122,0.512,0.392
1647.3165996289254,0.504,0.4
1647.3168277317286,0.56,0.44
1647.3170558345319,0.544,0.44
1647.317283937335,0.56,0.40800000000000003
1647.3175120401384,0.544,0.4
1647.3177401429414,0.56,0.392
1647.3179682457446,0.544,0.384
1647.3181963485479,0.552,0.4
1647.3184244513511,0.544,0.392
1647.3186525541544,0.552,0.384
