Time,Channel 1,Channel 2
14404.567741632462,0.544,-0.016
14404.568002469143,0.52,0.0
14404.568263305822,0.528,0.0
14404.568524142504,0.512,-0.016
14404.568784979185,0.512,0.0
14404.569045815866,0.528,-0.016
14404.569306652545,0.512,0.0
14404.569567489227,0.528,-0.016
14404.569828325908,0.512,-0.016
14404.570089162587,0.536,0.0
14404.570349999269,0.536,-0.016
14404.57061083595,0.52,0.0
14404.57087167263,0.52,-0.016
14404.57113250931,0.544,0.0
14404.571393345992,0.536,-0.016
14404.571654182673,0.512,0.0
14404.571915019353,0.52,0.0
14404.572175856034,0.528,-0.016
14404.572436692715,0.512,-0.016
14404.572697529395,0.536,0.0
14404.572958366076,0.536,-0.008
14404.573219202757,0.512,0.024
14404.573480039438,0.52,0.032
14404.573740876118,0.528,0.14400000000000002
14404.5740017128,0.52,0.152
14404.57426254948,0.544,0.304
14404.57452338616,0.536,0.296
14404.574784222841,0.52,0.376
14404.575045059522,0.528,0.376
14404.575305896202,0.512,0.41600000000000004
14404.575566732883,0.536,0.40800000000000003
14404.575827569564,0.512,0.432
14404.576088406246,0.528,0.40800000000000003
14404.576349242925,0.512,0.424
14404.576610079606,0.52,0.40800000000000003
14404.576870916288,0.512,0.424
14404.577131752967,0.512,0.41600000000000004
14404.577392589648,0.528,0.432
14404.57765342633,0.512,0.41600000000000004
14404.57791426301,0.536,0.432
14404.57817509969,0.528,0.41600000000000004
14404.578435936372,0.504,0.432
14404.578696773053,0.504,0.424
14404.578957609732,0.528,0.40800000000000003
14404.579218446414,0.52,0.40800000000000003
14404.579479283095,0.536,0.384
14404.579740119776,0.536,0.392
14404.580000956455,0.52,0.376
14404.580261793137,0.544,0.376
14404.580522629818,0.52,0.376
14404.580783466497,0.52,0.368
14404.581044303179,0.512,0.384
14404.58130513986,0.512,0.376
14404.58156597654,0.536,0.368
14404.58182681322,0.528,0.368
14404.582087649902,0.512,0.384
14404.582348486583,0.512,0.376
14404.582609323263,0.52,0.392
14404.582870159944,0.512,0.392
14404.583130996625,0.528,0.424
14404.583391833305,0.512,0.424
14404.583652669986,0.536,0.40800000000000003
14404.583913506667,0.52,0.40800000000000003
14404.584174343348,0.536,0.424
14404.584435180028,0.512,0.41600000000000004
14404.58469601671,0.536,0.432
14404.58495685339,0.52,0.41600000000000004
14404.58521769007,0.544,0.424
14404.585478526751,0.544,0.41600000000000004
14404.585739363432,0.52,0.432
14404.586000200112,0.512,0.432
14404.586261036793,0.528,0.4
14404.586521873474,0.536,0.4
14404.586782710156,0.52,0.376
14404.587043546835,0.528,0.376
14404.587304383516,0.512,0.41600000000000004
14404.587565220198,0.52,0.424
14404.587826056877,0.536,0.392
14404.588086893558,0.528,0.392
14404.58834773024,0.512,0.376
14404.58860856692,0.528,0.392
14404.5888694036,0.512,0.40800000000000003
14404.589130240282,0.52,0.4
14404.589391076963,0.544,0.376
14404.589651913642,0.536,0.376
14404.589912750323,0.52,0.40800000000000003
14404.590173587005,0.536,0.41600000000000004
14404.590434423684,0.504,0.424
14404.590695260365,0.528,0.41600000000000004
14404.590956097047,0.536,0.424
14404.591216933728,0.528,0.432
14404.591477770407,0.512,0.41600000000000004
14404.591738607089,0.536,0.41600000000000004
14404.59199944377,0.512,0.432
14404.59226028045,0.512,0.432
14404.59252111713,0.528,0.41600000000000004
14404.592781953812,0.512,0.41600000000000004
14404.593042790493,0.528,0.424
14404.593303627173,0.536,0.41600000000000004
14404.593564463854,0.512,0.432
14404.593825300535,0.52,0.41600000000000004
14404.594086137215,0.512,0.432
14404.594346973896,0.528,0.41600000000000004
14404.594607810577,0.512,0.432
14404.594868647257,0.512,0.41600000000000004
14404.595129483938,0.528,0.384
14404.59539032062,0.512,0.384
14404.5956511573,0.528,0.41600000000000004
14404.59591199398,0.512,0.40800000000000003
14404.596172830661,0.528,0.376
14404.596433667342,0.528,0.384
14404.596694504022,0.512,0.368
14404.596955340703,0.512,0.376
14404.597216177384,0.528,0.368
14404.597477014066,0.528,0.368
14404.597737850745,0.512,0.392
14404.597998687426,0.528,0.392
14404.598259524108,0.512,0.424
14404.598520360787,0.512,0.41600000000000004
14404.598781197468,0.528,0.432
14404.59904203415,0.512,0.432
14404.59930287083,0.528,0.40800000000000003
14404.59956370751,0.528,0.424
14404.599824544192,0.512,0.40800000000000003
14404.600085380873,0.536,0.41600000000000004
14404.600346217552,0.52,0.384
14404.600607054233,0.52,0.4
14404.600867890915,0.536,0.376
14404.601128727594,0.512,0.376
14404.601389564275,0.528,0.392
14404.601650400957,0.512,0.392
14404.601911237638,0.528,0.40800000000000003
14404.602172074317,0.52,0.4
14404.602432910999,0.536,0.376
14404.60269374768,0.52,0.376
14404.60295458436,0.536,0.376
14404.60321542104,0.52,0.376
14404.603476257722,0.536,0.384
14404.603737094403,0.512,0.368
14404.603997931083,0.528,0.392
14404.604258767764,0.52,0.392
14404.604519604445,0.536,0.41600000000000004
14404.604780441125,0.512,0.40800000000000003
14404.605041277806,0.528,0.432
14404.605302114487,0.52,0.41600000000000004
14404.605562951167,0.536,0.432
14404.605823787848,0.536,0.41600000000000004
14404.60608462453,0.52,0.432
14404.60634546121,0.536,0.41600000000000004
14404.60660629789,0.512,0.432
14404.606867134571,0.512,0.432
14404.607127971252,0.536,0.40800000000000003
14404.607388807932,0.528,0.40800000000000003
14404.607649644613,0.512,0.376
14404.607910481294,0.512,0.376
14404.608171317976,0.536,0.41600000000000004
14404.608432154655,0.528,0.40800000000000003
14404.608692991336,0.544,0.384
14404.608953828018,0.528,0.384
14404.609214664697,0.536,0.376
14404.609475501378,0.528,0.376
14404.60973633806,0.544,0.384
14404.609997174739,0.528,0.376
14404.61025801142,0.544,0.384
14404.610518848101,0.544,0.376
14404.610779684783,0.528,0.384
14404.611040521462,0.528,0.376
14404.611301358143,0.544,0.384
14404.611562194825,0.544,0.376
14404.611823031504,0.528,0.384
14404.612083868185,0.528,0.376
14404.612344704867,0.544,0.384
14404.612605541548,0.544,0.376
14404.612866378227,0.528,0.384
14404.613127214909,0.544,0.384
14404.61338805159,0.528,0.376
14404.61364888827,0.528,0.376
14404.61390972495,0.544,0.384
14404.614170561632,0.536,0.384
14404.614431398311,0.528,0.368
14404.614692234993,0.544,0.376
14404.614953071674,0.528,0.376
14404.615213908355,0.528,0.376
14404.615474745035,0.544,0.376
14404.615735581716,0.528,0.376
14404.615996418397,0.544,0.376
14404.616257255077,0.528,0.376
14404.616518091758,0.544,0.376
14404.616778928439,0.536,0.376
14404.61703976512,0.528,0.376
14404.6173006018,0.544,0.376
14404.617561438481,0.528,0.376
14404.617822275162,0.528,0.376
14404.618083111842,0.536,0.384
14404.618343948523,0.528,0.384
14404.618604785204,0.544,0.376
14404.618865621886,0.528,0.376
14404.619126458565,0.544,0.376
14404.619387295246,0.544,0.368
14404.619648131928,0.528,0.384
14404.619908968607,0.528,0.376
14404.620169805288,0.544,0.384
14404.62043064197,0.528,0.376
14404.620691478649,0.544,0.384
14404.62095231533,0.528,0.384
14404.621213152011,0.544,0.40800000000000003
14404.621473988693,0.544,0.392
14404.621734825372,0.528,0.376
14404.621995662053,0.544,0.376
14404.622256498735,0.528,0.41600000000000004
14404.622517335414,0.528,0.424
14404.622778172095,0.544,0.40800000000000003
14404.623039008777,0.544,0.424
14404.623299845458,0.528,0.40800000000000003
14404.623560682137,0.528,0.40800000000000003
14404.623821518819,0.544,0.384
14404.6240823555,0.528,0.376
14404.62434319218,0.544,0.392
14404.62460402886,0.544,0.384
14404.624864865542,0.528,0.41600000000000004
14404.625125702221,0.528,0.40800000000000003
14404.625386538903,0.544,0.424
14404.625647375584,0.544,0.432
14404.625908212265,0.528,0.384
14404.626169048945,0.544,0.384
14404.626429885626,0.528,0.41600000000000004
14404.626690722307,0.544,0.40800000000000003
14404.626951558987,0.528,0.432
14404.627212395668,0.544,0.41600000000000004
14404.627473232349,0.528,0.432
14404.62773406903,0.528,0.424
14404.62799490571,0.552,0.41600000000000004
14404.628255742391,0.544,0.424
14404.628516579072,0.528,0.40800000000000003
14404.628777415752,0.544,0.41600000000000004
14404.629038252433,0.528,0.432
14404.629299089114,0.528,0.424
14404.629559925794,0.544,0.40800000000000003
14404.629820762475,0.536,0.41600000000000004
14404.630081599156,0.528,0.376
14404.630342435838,0.536,0.368
14404.630603272517,0.528,0.384
14404.630864109198,0.544,0.376
14404.63112494588,0.528,0.368
14404.631385782559,0.528,0.376
14404.63164661924,0.536,0.40800000000000003
14404.631907455921,0.528,0.40800000000000003
14404.632168292603,0.544,0.424
14404.632429129282,0.528,0.41600000000000004
14404.632689965963,0.544,0.424
14404.632950802645,0.544,0.432
14404.633211639324,0.528,0.384
14404.633472476005,0.536,0.384
14404.633733312687,0.528,0.376
14404.633994149366,0.528,0.376
14404.634254986047,0.544,0.384
14404.634515822729,0.528,0.392
14404.63477665941,0.536,0.41600000000000004
14404.63503749609,0.528,0.424
14404.63529833277,0.52,0.40800000000000003
14404.635559169452,0.52,0.40800000000000003
14404.635820006131,0.536,0.376
14404.636080842813,0.52,0.376
14404.636341679494,0.536,0.368
14404.636602516175,0.528,0.368
14404.636863352855,0.544,0.384
14404.637124189536,0.528,0.384
14404.637385026217,0.536,0.41600000000000004
14404.637645862897,0.528,0.424
14404.637906699578,0.536,0.376
14404.638167536259,0.528,0.368
14404.63842837294,0.544,0.296
14404.63868920962,0.544,0.28800000000000003
14404.638950046301,0.512,0.152
14404.639210882982,0.52,0.14400000000000002
14404.639471719662,0.536,0.04
14404.639732556343,0.528,0.048
14404.639993393024,0.544,0.008
14404.640254229704,0.528,0.008
14404.640515066385,0.544,-0.008
14404.640775903066,0.536,0.0
14404.641036739748,0.52,-0.008
14404.641297576427,0.528,0.0
14404.641558413108,0.512,-0.008
14404.64181924979,0.52,-0.008
14404.642080086469,0.536,0.0
14404.64234092315,0.528,-0.008
14404.642601759831,0.544,0.0
14404.642862596513,0.536,0.0
14404.643123433192,0.52,-0.008
14404.643384269873,0.52,-0.008
14404.643645106555,0.536,0.0
14404.643905943234,0.528,0.0
14404.644166779915,0.512,-0.016
14404.644427616597,0.52,-0.008
14404.644688453276,0.528,0.0
14404.644949289957,0.52,-0.008
14404.645210126639,0.536,0.0
14404.64547096332,0.528,0.0
14404.6457318,0.536,-0.016
14404.64599263668,0.536,-0.016
14404.646253473362,0.512,0.0
14404.646514310041,0.528,0.0
14404.646775146723,0.512,-0.016
14404.647035983404,0.52,0.0
14404.647296820085,0.544,-0.016
14404.647557656765,0.536,-0.008
14404.647818493446,0.52,0.0
14404.648079330127,0.536,0.0
14404.648340166807,0.512,-0.008
14404.648601003488,0.536,-0.008
14404.648861840169,0.512,0.0
14404.649122676848,0.512,-0.008
14404.64938351353,0.528,0.0
14404.649644350211,0.52,0.0
14404.649905186892,0.536,-0.016
14404.650166023572,0.52,0.0
14404.650426860253,0.536,-0.016
14404.650687696934,0.52,0.0
14404.650948533614,0.536,-0.016
14404.651209370295,0.52,0.0
14404.651470206976,0.528,-0.008
14404.651731043657,0.52,-0.016
14404.651991880337,0.544,0.0
14404.652252717018,0.536,-0.008
14404.6525135537,0.52,0.0
14404.652774390379,0.52,0.0
14404.65303522706,0.536,-0.016
14404.653296063741,0.528,0.0
14404.65355690042,0.544,-0.016
14404.653817737102,0.512,-0.016
14404.654078573783,0.536,0.0
14404.654339410465,0.52,-0.016
14404.654600247144,0.536,0.0
14404.654861083825,0.52,0.0
14404.655121920507,0.536,-0.016
14404.655382757186,0.536,0.0
14404.655643593867,0.52,-0.016
14404.655904430549,0.528,0.0
14404.65616526723,0.536,-0.016
14404.65642610391,0.536,-0.016
14404.65668694059,0.52,0.0
14404.656947777272,0.536,0.0
14404.657208613951,0.52,-0.016
14404.657469450633,0.536,0.0
14404.657730287314,0.512,-0.016
14404.657991123995,0.52,0.0
14404.658251960675,0.528,-0.016
14404.658512797356,0.528,0.0
14404.658773634037,0.512,-0.016
14404.659034470717,0.52,0.0
14404.659295307398,0.544,-0.016
14404.659556144079,0.528,0.0
14404.659816980758,0.544,-0.016
14404.66007781744,0.528,0.0
14404.660338654121,0.536,-0.016
14404.660599490802,0.528,0.0
14404.660860327482,0.512,-0.016
14404.661121164163,0.512,0.0
14404.661382000844,0.52,-0.016
14404.661642837524,0.52,0.0
14404.661903674205,0.528,-0.016
14404.662164510886,0.512,0.0
14404.662425347567,0.536,-0.016
14404.662686184247,0.528,-0.016
14404.662947020928,0.512,0.0
14404.66320785761,0.52,-0.016
14404.663468694289,0.536,0.0
14404.66372953097,0.536,0.0
14404.663990367651,0.52,-0.016
14404.66425120433,0.536,0.0
14404.664512041012,0.52,-0.016
14404.664772877693,0.52,0.0
14404.665033714375,0.536,-0.016
14404.665294551054,0.536,0.0
14404.665555387735,0.52,-0.016
14404.665816224417,0.536,0.0
14404.666077061096,0.52,-0.016
14404.666337897777,0.528,-0.016
14404.666598734459,0.512,0.0
14404.66685957114,0.528,0.0
14404.66712040782,0.512,-0.016
14404.6673812445,0.512,-0.016
14404.667642081182,0.536,0.0
14404.667902917861,0.52,0.0
14404.668163754543,0.544,-0.016
14404.668424591224,0.536,-0.016
14404.668685427903,0.512,0.0
14404.668946264585,0.52,-0.016
14404.669207101266,0.536,0.0
14404.669467937947,0.512,-0.016
14404.669728774626,0.536,0.0
14404.669989611308,0.52,-0.016
14404.670250447989,0.544,0.0
14404.670511284668,0.52,-0.016
14404.67077212135,0.536,0.0
14404.671032958031,0.544,-0.016
14404.671293794712,0.52,0.0
14404.671554631392,0.52,0.0
14404.671815468073,0.528,-0.016
14404.672076304754,0.52,-0.016
14404.672337141434,0.536,0.0
14404.672597978115,0.528,0.0
14404.672858814796,0.536,-0.016
