Time,Channel 1,Channel 2
9843.353014945984,0.528,0.0
9843.353266774018,0.536,-0.016
9843.353518602053,0.536,0.0
9843.353770430089,0.52,-0.016
9843.354022258123,0.52,0.0
9843.354274086158,0.528,-0.016
9843.354525914192,0.52,0.0
9843.354777742226,0.536,-0.016
9843.35502957026,0.52,-0.016
9843.355281398297,0.536,0.0
9843.355533226331,0.52,-0.016
9843.355785054366,0.536,0.0
9843.3560368824,0.52,-0.016
9843.356288710434,0.536,-0.008
9843.35654053847,0.536,-0.016
9843.356792366505,0.512,0.0
9843.35704419454,0.52,-0.016
9843.357296022574,0.528,0.0
9843.357547850608,0.52,0.0
9843.357799678644,0.536,-0.016
9843.358051506679,0.512,-0.008
9843.358303334713,0.528,0.024
9843.358555162748,0.512,0.024
9843.358806990782,0.528,0.128
9843.359058818816,0.512,0.14400000000000002
9843.359310646852,0.536,0.272
9843.359562474887,0.52,0.28
9843.359814302921,0.536,0.352
9843.360066130956,0.52,0.352
9843.36031795899,0.536,0.4
9843.360569787026,0.544,0.4
9843.36082161506,0.52,0.41600000000000004
9843.361073443095,0.512,0.41600000000000004
9843.36132527113,0.536,0.4
9843.361577099164,0.52,0.4
9843.3618289272,0.536,0.384
9843.362080755234,0.52,0.384
9843.362332583269,0.56,0.40800000000000003
9843.362584411303,0.52,0.41600000000000004
9843.362836239337,0.536,0.384
9843.363088067372,0.512,0.40800000000000003
9843.363339895408,0.528,0.384
9843.363591723442,0.52,0.384
9843.363843551477,0.536,0.392
9843.364095379511,0.528,0.384
9843.364347207546,0.52,0.40800000000000003
9843.364599035582,0.52,0.40800000000000003
9843.364850863616,0.536,0.424
9843.36510269165,0.536,0.41600000000000004
9843.365354519685,0.52,0.4
9843.36560634772,0.52,0.4
9843.365858175755,0.528,0.424
9843.36611000379,0.52,0.40800000000000003
9843.366361831824,0.536,0.424
9843.366613659859,0.52,0.40800000000000003
9843.366865487893,0.536,0.424
9843.367117315927,0.52,0.40800000000000003
9843.367369143964,0.544,0.424
9843.367620971998,0.52,0.41600000000000004
9843.367872800032,0.528,0.384
9843.368124628067,0.52,0.392
9843.368376456101,0.536,0.376
9843.368628284137,0.512,0.392
9843.368880112172,0.528,0.41600000000000004
9843.369131940206,0.52,0.40800000000000003
9843.36938376824,0.536,0.424
9843.369635596275,0.52,0.41600000000000004
9843.369887424311,0.536,0.384
9843.370139252345,0.512,0.384
9843.37039108038,0.528,0.40800000000000003
9843.370642908414,0.512,0.4
9843.370894736448,0.536,0.384
9843.371146564483,0.52,0.384
9843.371398392519,0.528,0.392
9843.371650220553,0.52,0.376
9843.371902048588,0.528,0.392
9843.372153876622,0.52,0.376
9843.372405704657,0.536,0.4
9843.372657532693,0.52,0.41600000000000004
9843.372909360727,0.536,0.384
9843.373161188762,0.536,0.384
9843.373413016796,0.52,0.384
9843.37366484483,0.52,0.376
9843.373916672865,0.536,0.4
9843.3741685009,0.536,0.392
9843.374420328935,0.528,0.41600000000000004
9843.37467215697,0.528,0.424
9843.374923985004,0.544,0.4
9843.375175813038,0.528,0.41600000000000004
9843.375427641075,0.544,0.392
9843.375679469109,0.544,0.392
9843.375931297143,0.528,0.40800000000000003
9843.376183125178,0.544,0.40800000000000003
9843.376434953212,0.52,0.384
9843.376686781248,0.528,0.376
9843.376938609283,0.536,0.392
9843.377190437317,0.528,0.384
9843.377442265351,0.544,0.384
9843.377694093386,0.536,0.392
9843.37794592142,0.52,0.376
9843.378197749456,0.544,0.384
9843.37844957749,0.52,0.392
9843.378701405525,0.528,0.392
9843.37895323356,0.544,0.40800000000000003
9843.379205061594,0.528,0.424
9843.37945688963,0.536,0.4
9843.379708717664,0.536,0.4
9843.379960545699,0.52,0.384
9843.380212373733,0.528,0.384
9843.380464201768,0.536,0.40800000000000003
9843.380716029804,0.528,0.40800000000000003
9843.380967857838,0.544,0.4
9843.381219685873,0.528,0.41600000000000004
9843.381471513907,0.544,0.384
9843.381723341941,0.52,0.384
9843.381975169976,0.544,0.4
9843.382226998012,0.536,0.41600000000000004
9843.382478826046,0.52,0.384
9843.38273065408,0.52,0.4
9843.382982482115,0.536,0.376
9843.38323431015,0.52,0.392
9843.383486138186,0.544,0.40800000000000003
9843.38373796622,0.52,0.4
9843.383989794254,0.536,0.384
9843.384241622289,0.536,0.392
9843.384493450323,0.52,0.41600000000000004
9843.38474527836,0.512,0.424
9843.384997106394,0.528,0.392
9843.385248934428,0.52,0.392
9843.385500762462,0.536,0.4
9843.385752590497,0.52,0.392
9843.386004418531,0.544,0.384
9843.386256246567,0.536,0.384
9843.386508074602,0.512,0.4
9843.386759902636,0.504,0.384
9843.38701173067,0.536,0.4
9843.387263558705,0.52,0.4
9843.387515386741,0.544,0.384
9843.387767214776,0.536,0.384
9843.38801904281,0.512,0.4
9843.388270870844,0.512,0.384
9843.388522698879,0.536,0.392
9843.388774526915,0.52,0.4
9843.38902635495,0.536,0.384
9843.389278182984,0.536,0.384
9843.389530011018,0.52,0.4
9843.389781839052,0.52,0.384
9843.390033667087,0.528,0.4
9843.390285495123,0.52,0.392
9843.390537323157,0.528,0.384
9843.390789151192,0.52,0.384
9843.391040979226,0.536,0.392
9843.39129280726,0.528,0.384
9843.391544635297,0.512,0.392
9843.391796463331,0.528,0.384
9843.392048291365,0.512,0.4
9843.3923001194,0.512,0.4
9843.392551947434,0.536,0.384
9843.392803775469,0.52,0.384
9843.393055603505,0.544,0.392
9843.39330743154,0.528,0.384
9843.393559259574,0.536,0.4
9843.393811087608,0.528,0.384
9843.394062915642,0.544,0.4
9843.394314743678,0.52,0.4
9843.394566571713,0.536,0.384
9843.394818399747,0.52,0.392
9843.395070227782,0.536,0.384
9843.395322055816,0.528,0.384
9843.395573883852,0.544,0.4
9843.395825711887,0.536,0.384
9843.396077539921,0.528,0.392
9843.396329367955,0.536,0.392
9843.39658119599,0.528,0.384
9843.396833024024,0.544,0.384
9843.39708485206,0.528,0.4
9843.397336680095,0.528,0.384
9843.397588508129,0.536,0.392
9843.397840336163,0.52,0.384
9843.398092164198,0.544,0.4
9843.398343992234,0.528,0.384
9843.398595820268,0.544,0.392
