Time,Channel 1,Channel 2
18273.83790160378,0.52,0.368
18273.83816963355,0.544,0.376
18273.83843766332,0.52,0.368
18273.838705693084,0.528,0.368
18273.838973722854,0.512,0.384
18273.839241752623,0.528,0.368
18273.839509782392,0.504,0.376
18273.83977781216,0.52,0.376
18273.84004584193,0.504,0.376
18273.8403138717,0.504,0.376
18273.84058190147,0.52,0.368
18273.84084993124,0.512,0.376
18273.84111796101,0.536,0.368
18273.841385990778,0.52,0.384
18273.841654020547,0.536,0.368
18273.841922050316,0.536,0.368
18273.842190080086,0.52,0.384
18273.842458109855,0.536,0.368
18273.842726139625,0.512,0.384
18273.842994169394,0.52,0.376
18273.843262199163,0.504,0.368
18273.843530228933,0.52,0.368
18273.843798258702,0.504,0.384
18273.84406628847,0.504,0.384
18273.84433431824,0.52,0.368
18273.84460234801,0.52,0.368
18273.84487037778,0.504,0.376
18273.84513840755,0.512,0.368
18273.845406437318,0.528,0.376
18273.845674467088,0.536,0.368
18273.845942496857,0.512,0.384
18273.846210526626,0.52,0.376
18273.846478556396,0.504,0.368
18273.846746586165,0.52,0.368
18273.847014615934,0.504,0.376
18273.847282645704,0.504,0.368
18273.847550675473,0.52,0.376
18273.847818705242,0.512,0.376
18273.84808673501,0.528,0.368
18273.84835476478,0.52,0.376
18273.84862279455,0.504,0.368
18273.848890824316,0.504,0.376
18273.849158854086,0.528,0.368
18273.849426883855,0.528,0.368
18273.849694913624,0.512,0.384
18273.849962943394,0.52,0.376
18273.850230973163,0.504,0.368
18273.850499002932,0.52,0.376
18273.8507670327,0.504,0.368
18273.85103506247,0.504,0.368
18273.85130309224,0.528,0.384
18273.85157112201,0.504,0.368
18273.85183915178,0.52,0.384
18273.85210718155,0.52,0.376
18273.852375211318,0.504,0.376
18273.852643241087,0.504,0.384
18273.852911270857,0.52,0.368
18273.853179300626,0.512,0.384
18273.853447330395,0.504,0.368
18273.853715360165,0.504,0.376
18273.853983389934,0.528,0.368
18273.854251419703,0.504,0.376
18273.854519449473,0.528,0.368
18273.854787479242,0.52,0.368
18273.85505550901,0.536,0.384
18273.85532353878,0.528,0.368
18273.85559156855,0.504,0.384
18273.85585959832,0.52,0.368
18273.85612762809,0.504,0.384
18273.85639565786,0.52,0.376
18273.856663687628,0.504,0.368
18273.856931717397,0.504,0.376
18273.857199747166,0.52,0.368
18273.857467776936,0.504,0.368
18273.857735806705,0.512,0.376
18273.858003836474,0.504,0.368
18273.858271866244,0.528,0.376
18273.858539896013,0.536,0.368
18273.85880792578,0.504,0.376
18273.859075955548,0.504,0.376
18273.859343985318,0.52,0.368
18273.859612015087,0.504,0.376
18273.859880044856,0.52,0.368
18273.860148074626,0.528,0.376
18273.860416104395,0.512,0.368
18273.860684134164,0.52,0.368
18273.860952163934,0.504,0.376
18273.861220193703,0.504,0.368
18273.861488223472,0.512,0.376
18273.86175625324,0.504,0.368
18273.86202428301,0.52,0.384
18273.86229231278,0.504,0.368
18273.86256034255,0.512,0.376
18273.86282837232,0.512,0.376
18273.86309640209,0.504,0.368
18273.863364431858,0.504,0.368
18273.863632461627,0.52,0.384
18273.863900491397,0.52,0.368
18273.864168521166,0.504,0.376
18273.864436550935,0.504,0.368
18273.864704580705,0.512,0.384
18273.864972610474,0.512,0.368
18273.865240640243,0.504,0.376
18273.865508670013,0.512,0.368
18273.865776699782,0.536,0.376
18273.86604472955,0.52,0.368
18273.86631275932,0.536,0.376
18273.86658078909,0.528,0.384
18273.86684881886,0.512,0.368
18273.86711684863,0.528,0.368
18273.8673848784,0.512,0.376
18273.867652908168,0.512,0.368
18273.867920937937,0.536,0.384
18273.868188967706,0.528,0.368
18273.868456997476,0.512,0.376
18273.868725027245,0.504,0.368
18273.86899305701,0.528,0.384
18273.86926108678,0.504,0.376
18273.86952911655,0.52,0.368
18273.86979714632,0.52,0.376
18273.87006517609,0.504,0.368
18273.870333205858,0.504,0.368
18273.870601235627,0.528,0.384
18273.870869265396,0.528,0.376
18273.871137295166,0.512,0.368
18273.871405324935,0.504,0.368
18273.871673354704,0.52,0.384
18273.871941384474,0.504,0.368
18273.872209414243,0.512,0.384
18273.872477444012,0.504,0.368
18273.872745473782,0.52,0.384
18273.87301350355,0.52,0.368
18273.87328153332,0.544,0.384
18273.87354956309,0.52,0.376
18273.87381759286,0.544,0.368
18273.87408562263,0.544,0.376
18273.874353652398,0.528,0.368
18273.874621682167,0.528,0.368
18273.874889711937,0.544,0.376
18273.875157741706,0.528,0.376
18273.875425771475,0.544,0.368
18273.875693801245,0.528,0.368
18273.875961831014,0.544,0.376
18273.876229860783,0.544,0.376
18273.876497890553,0.528,0.368
18273.876765920322,0.528,0.368
18273.87703395009,0.536,0.384
18273.87730197986,0.528,0.376
18273.87757000963,0.536,0.368
18273.8778380394,0.528,0.376
18273.87810606917,0.544,0.368
18273.87837409894,0.544,0.368
18273.878642128708,0.528,0.384
18273.878910158473,0.528,0.376
18273.879178188243,0.544,0.368
18273.879446218012,0.528,0.376
18273.87971424778,0.544,0.368
18273.87998227755,0.528,0.368
18273.88025030732,0.544,0.384
18273.88051833709,0.528,0.384
18273.88078636686,0.544,0.368
18273.88105439663,0.536,0.384
18273.881322426398,0.528,0.368
18273.881590456167,0.528,0.368
18273.881858485936,0.544,0.376
18273.882126515706,0.536,0.368
18273.882394545475,0.52,0.384
18273.882662575244,0.544,0.368
18273.882930605014,0.52,0.384
18273.883198634783,0.52,0.376
18273.883466664553,0.544,0.4
18273.883734694322,0.52,0.4
18273.88400272409,0.544,0.424
18273.88427075386,0.52,0.41600000000000004
18273.88453878363,0.504,0.432
18273.8848068134,0.52,0.424
18273.88507484317,0.504,0.432
18273.885342872938,0.52,0.424
18273.885610902707,0.504,0.40800000000000003
18273.885878932477,0.512,0.41600000000000004
18273.886146962246,0.528,0.328
18273.886414992015,0.52,0.312
18273.886683021785,0.536,0.16
18273.886951051554,0.528,0.152
18273.887219081324,0.512,0.048
18273.887487111093,0.528,0.048
18273.887755140862,0.512,0.008
18273.88802317063,0.52,0.016
18273.8882912004,0.504,-0.008
18273.88855923017,0.52,-0.008
18273.88882725994,0.504,0.0
18273.889095289705,0.512,-0.008
18273.889363319475,0.544,0.0
18273.889631349244,0.544,0.0
18273.889899379014,0.528,-0.008
18273.890167408783,0.528,-0.008
18273.890435438552,0.544,0.0
18273.89070346832,0.528,0.0
18273.89097149809,0.536,-0.008
18273.89123952786,0.528,-0.008
18273.89150755763,0.544,0.0
18273.8917755874,0.528,-0.008
18273.89204361717,0.544,0.0
18273.892311646938,0.528,-0.008
18273.892579676707,0.544,0.0
18273.892847706476,0.528,-0.008
18273.893115736246,0.544,0.0
18273.893383766015,0.528,-0.008
18273.893651795785,0.536,0.0
18273.893919825554,0.552,0.0
18273.894187855323,0.528,-0.008
18273.894455885093,0.528,0.0
18273.894723914862,0.536,-0.008
18273.89499194463,0.544,0.0
18273.8952599744,0.528,-0.008
18273.89552800417,0.528,0.0
18273.89579603394,0.544,-0.008
18273.89606406371,0.528,-0.008
18273.896332093478,0.552,0.0
18273.896600123247,0.544,0.0
18273.896868153017,0.528,-0.008
18273.897136182786,0.528,0.0
18273.897404212556,0.544,-0.016
18273.897672242325,0.544,-0.016
18273.897940272094,0.528,0.0
18273.898208301864,0.528,0.0
18273.898476331633,0.544,-0.016
18273.898744361402,0.544,0.0
18273.899012391168,0.536,-0.016
18273.899280420937,0.544,0.0
18273.899548450707,0.528,-0.008
18273.899816480476,0.528,-0.008
18273.900084510246,0.544,0.0
18273.900352540015,0.544,0.0
18273.900620569784,0.528,-0.008
18273.900888599554,0.528,-0.016
18273.901156629323,0.544,0.0
18273.901424659092,0.544,0.0
18273.90169268886,0.528,-0.008
18273.90196071863,0.528,0.0
18273.9022287484,0.544,-0.016
18273.90249677817,0.528,0.0
18273.90276480794,0.544,-0.008
18273.90303283771,0.552,-0.008
18273.903300867478,0.528,0.0
18273.903568897247,0.552,0.0
18273.903836927017,0.528,-0.008
18273.904104956786,0.528,0.0
18273.904372986555,0.544,-0.008
18273.904641016325,0.544,-0.008
18273.904909046094,0.528,0.0
18273.905177075863,0.536,0.0
18273.905445105633,0.536,-0.008
18273.905713135402,0.528,0.0
18273.90598116517,0.552,-0.008
18273.90624919494,0.544,-0.008
18273.90651722471,0.528,0.0
18273.90678525448,0.544,0.0
18273.90705328425,0.528,-0.008
18273.90732131402,0.552,0.0
18273.907589343788,0.528,-0.008
18273.907857373557,0.528,0.0
18273.908125403326,0.544,-0.008
18273.908393433096,0.536,-0.016
18273.908661462865,0.544,0.0
18273.908929492634,0.528,0.0
18273.9091975224,0.544,-0.016
18273.90946555217,0.536,-0.008
18273.90973358194,0.552,0.0
18273.910001611708,0.544,0.0
18273.910269641477,0.528,-0.016
18273.910537671247,0.528,0.0
18273.910805701016,0.552,-0.016
18273.911073730786,0.544,-0.008
18273.911341760555,0.528,0.0
18273.911609790324,0.544,0.0
18273.911877820094,0.536,-0.008
18273.912145849863,0.544,0.0
18273.912413879632,0.528,-0.016
18273.9126819094,0.528,0.0
18273.91294993917,0.544,-0.016
18273.91321796894,0.536,0.0
18273.91348599871,0.544,-0.008
18273.91375402848,0.544,0.0
18273.91402205825,0.528,-0.008
18273.914290088018,0.536,0.0
18273.914558117787,0.552,-0.008
18273.914826147557,0.544,-0.008
18273.915094177326,0.528,0.0
18273.915362207095,0.552,0.0
18273.915630236865,0.528,-0.008
18273.915898266634,0.528,-0.016
18273.916166296403,0.552,0.0
18273.916434326173,0.536,-0.008
18273.916702355942,0.552,0.0
18273.91697038571,0.536,0.0
18273.91723841548,0.544,-0.016
18273.91750644525,0.536,0.0
18273.91777447502,0.544,-0.016
18273.91804250479,0.536,-0.008
18273.91831053456,0.544,0.0
18273.918578564328,0.528,0.0
18273.918846594097,0.544,-0.016
18273.919114623863,0.528,-0.016
18273.919382653632,0.544,0.0
18273.9196506834,0.536,0.0
18273.91991871317,0.552,-0.008
18273.92018674294,0.544,0.0
18273.92045477271,0.528,-0.016
18273.92072280248,0.544,0.0
18273.92099083225,0.528,-0.016
18273.921258862018,0.528,-0.008
18273.921526891787,0.552,0.0
18273.921794921556,0.544,0.0
18273.922062951326,0.528,-0.008
18273.922330981095,0.528,-0.016
18273.922599010864,0.544,0.0
18273.922867040634,0.536,0.0
18273.923135070403,0.552,-0.008
18273.923403100172,0.536,0.0
18273.92367112994,0.552,-0.016
18273.92393915971,0.536,-0.016
18273.92420718948,0.552,0.0
18273.92447521925,0.536,0.0
18273.92474324902,0.552,-0.016
18273.92501127879,0.552,-0.016
18273.925279308558,0.528,0.0
18273.925547338327,0.536,-0.016
18273.925815368097,0.544,0.0
18273.926083397866,0.552,0.0
18273.926351427635,0.528,-0.008
18273.926619457405,0.528,-0.016
18273.926887487174,0.544,0.0
18273.927155516943,0.552,0.0
18273.927423546713,0.528,-0.016
18273.927691576482,0.536,0.0
18273.92795960625,0.544,-0.016
18273.92822763602,0.544,-0.008
18273.92849566579,0.528,0.0
18273.92876369556,0.544,0.0
18273.92903172533,0.528,-0.016
18273.929299755095,0.536,-0.016
18273.929567784864,0.544,0.0
18273.929835814633,0.544,0.0
18273.930103844403,0.536,-0.008
18273.930371874172,0.552,-0.016
18273.93063990394,0.528,0.0
18273.93090793371,0.544,0.0
18273.93117596348,0.528,-0.016
18273.93144399325,0.544,-0.008
18273.93171202302,0.528,0.0
18273.93198005279,0.536,-0.016
18273.932248082558,0.512,0.0
18273.932516112327,0.512,-0.008
18273.932784142096,0.528,0.0
18273.933052171866,0.528,0.0
18273.933320201635,0.544,-0.016
18273.933588231404,0.536,-0.008
18273.933856261174,0.512,0.0
18273.934124290943,0.52,0.0
18273.934392320713,0.544,-0.016
18273.934660350482,0.528,0.0
18273.93492838025,0.544,-0.016
18273.93519641002,0.528,0.0
18273.93546443979,0.552,-0.016
18273.93573246956,0.528,0.0
18273.93600049933,0.544,-0.016
18273.936268529098,0.528,-0.016
18273.936536558867,0.544,0.0
18273.936804588637,0.536,-0.016
18273.937072618406,0.52,0.0
18273.937340648175,0.512,0.0
18273.937608677945,0.528,-0.016
18273.937876707714,0.512,-0.016
18273.938144737484,0.536,0.0
18273.938412767253,0.536,0.0
18273.938680797022,0.52,-0.016
18273.93894882679,0.52,0.0
18273.939216856557,0.536,-0.016
18273.939484886327,0.52,0.0
18273.939752916096,0.528,-0.016
18273.940020945865,0.52,0.0
18273.940288975635,0.536,-0.016
18273.940557005404,0.536,0.0
18273.940825035173,0.52,-0.016
18273.941093064943,0.512,-0.016
18273.941361094712,0.528,-0.008
18273.94162912448,0.512,-0.016
18273.94189715425,0.528,0.0
18273.94216518402,0.512,0.0
18273.94243321379,0.528,-0.016
18273.94270124356,0.512,0.0
18273.94296927333,0.536,-0.016
18273.943237303098,0.528,0.0
18273.943505332867,0.544,-0.016
18273.943773362636,0.536,-0.016
18273.944041392406,0.512,0.0
18273.944309422175,0.512,0.0
18273.944577451944,0.544,-0.016
18273.944845481714,0.52,0.0
18273.945113511483,0.536,-0.016
18273.945381541253,0.528,0.0
18273.945649571022,0.512,-0.016
18273.94591760079,0.512,-0.008
18273.94618563056,0.528,0.0
18273.94645366033,0.52,-0.016
18273.9467216901,0.544,0.0
18273.94698971987,0.528,0.0
18273.947257749638,0.544,-0.016
18273.947525779407,0.528,0.0
18273.947793809177,0.544,-0.016
18273.948061838946,0.528,0.0
18273.948329868716,0.536,-0.016
18273.948597898485,0.528,-0.016
18273.948865928254,0.544,0.0
18273.949133958024,0.528,-0.016
18273.94940198779,0.544,0.0
18273.94967001756,0.528,0.0
18273.949938047328,0.544,-0.016
18273.950206077097,0.544,0.0
18273.950474106867,0.528,-0.016
18273.950742136636,0.528,0.0
18273.951010166405,0.544,-0.016
18273.951278196175,0.528,-0.016
18273.951546225944,0.544,0.0
18273.951814255714,0.544,0.0
18273.952082285483,0.528,-0.016
18273.952350315252,0.528,0.0
18273.95261834502,0.544,-0.016
18273.95288637479,0.544,-0.008
18273.95315440456,0.528,0.024
18273.95342243433,0.544,0.024
18273.9536904641,0.528,0.136
18273.95395849387,0.544,0.14400000000000002
18273.954226523638,0.528,0.272
18273.954494553407,0.528,0.28
18273.954762583176,0.544,0.34400000000000003
18273.955030612946,0.528,0.34400000000000003
18273.955298642715,0.544,0.36
18273.955566672485,0.528,0.36
18273.955834702254,0.552,0.376
18273.956102732023,0.544,0.368
18273.956370761793,0.528,0.384
18273.956638791562,0.544,0.368
18273.95690682133,0.528,0.376
18273.9571748511,0.544,0.368
18273.95744288087,0.528,0.384
18273.95771091064,0.536,0.376
18273.95797894041,0.552,0.368
18273.958246970178,0.544,0.368
18273.958514999948,0.528,0.376
18273.958783029717,0.536,0.368
18273.959051059486,0.528,0.376
18273.959319089252,0.536,0.376
18273.95958711902,0.528,0.368
18273.95985514879,0.528,0.368
18273.96012317856,0.544,0.376
18273.96039120833,0.528,0.376
18273.9606592381,0.544,0.368
18273.960927267868,0.544,0.368
18273.961195297637,0.528,0.384
18273.961463327407,0.536,0.376
18273.961731357176,0.544,0.368
18273.961999386946,0.528,0.368
18273.962267416715,0.552,0.384
18273.962535446484,0.536,0.368
18273.962803476254,0.544,0.384
18273.963071506023,0.544,0.384
18273.963339535792,0.528,0.368
18273.96360756556,0.528,0.376
18273.96387559533,0.552,0.368
18273.9641436251,0.544,0.376
18273.96441165487,0.528,0.368
18273.96467968464,0.528,0.368
18273.96494771441,0.544,0.384
18273.965215744178,0.528,0.376
18273.965483773947,0.544,0.384
18273.965751803717,0.552,0.384
18273.966019833486,0.528,0.368
18273.966287863255,0.528,0.368
18273.966555893025,0.544,0.384
18273.966823922794,0.536,0.368
18273.967091952563,0.552,0.384
18273.967359982333,0.528,0.376
18273.967628012102,0.544,0.384
18273.96789604187,0.528,0.384
18273.96816407164,0.536,0.368
18273.96843210141,0.528,0.376
18273.96870013118,0.544,0.368
18273.96896816095,0.536,0.376
18273.96923619072,0.52,0.368
18273.969504220484,0.528,0.376
18273.969772250253,0.536,0.368
18273.970040280023,0.52,0.376
18273.970308309792,0.544,0.368
18273.97057633956,0.544,0.368
18273.97084436933,0.512,0.376
18273.9711123991,0.512,0.376
18273.97138042887,0.536,0.368
18273.97164845864,0.52,0.368
18273.971916488408,0.536,0.384
18273.972184518178,0.536,0.368
18273.972452547947,0.52,0.384
18273.972720577716,0.528,0.368
18273.972988607486,0.512,0.376
18273.973256637255,0.512,0.368
18273.973524667024,0.544,0.384
18273.973792696794,0.512,0.368
18273.974060726563,0.52,0.376
18273.974328756332,0.52,0.368
18273.9745967861,0.504,0.376
18273.97486481587,0.512,0.368
18273.97513284564,0.528,0.384
18273.97540087541,0.528,0.384
18273.97566890518,0.512,0.368
18273.97593693495,0.512,0.368
18273.976204964718,0.528,0.376
18273.976472994487,0.52,0.384
18273.976741024257,0.504,0.368
18273.977009054026,0.504,0.376
18273.977277083795,0.528,0.368
18273.977545113565,0.52,0.376
18273.977813143334,0.504,0.368
18273.978081173103,0.512,0.368
18273.978349202873,0.528,0.384
18273.978617232642,0.504,0.376
18273.97888526241,0.52,0.368
18273.97915329218,0.504,0.368
18273.979421321947,0.52,0.376
18273.979689351716,0.512,0.384
18273.979957381485,0.528,0.368
18273.980225411255,0.536,0.368
18273.980493441024,0.504,0.384
18273.980761470793,0.504,0.368
18273.981029500563,0.52,0.384
18273.981297530332,0.504,0.384
18273.9815655601,0.512,0.368
18273.98183358987,0.504,0.368
18273.98210161964,0.52,0.376
18273.98236964941,0.504,0.376
18273.98263767918,0.52,0.368
18273.98290570895,0.528,0.368
18273.983173738718,0.504,0.384
18273.983441768487,0.52,0.368
18273.983709798256,0.512,0.376
18273.983977828026,0.512,0.368
18273.984245857795,0.528,0.376
18273.984513887564,0.52,0.368
18273.984781917334,0.536,0.384
18273.985049947103,0.52,0.376
18273.985317976872,0.544,0.368
18273.985586006642,0.536,0.368
18273.98585403641,0.504,0.376
18273.98612206618,0.504,0.368
18273.98639009595,0.544,0.376
18273.98665812572,0.536,0.376
18273.98692615549,0.512,0.368
18273.987194185258,0.528,0.384
18273.987462215027,0.504,0.368
18273.987730244797,0.512,0.376
18273.987998274566,0.544,0.368
18273.988266304335,0.528,0.376
18273.988534334105,0.536,0.368
18273.988802363874,0.528,0.368
18273.989070393643,0.536,0.376
18273.989338423413,0.528,0.368
18273.98960645318,0.536,0.384
18273.989874482948,0.528,0.376
18273.990142512717,0.544,0.368
18273.990410542487,0.528,0.368
18273.990678572256,0.552,0.384
18273.990946602025,0.528,0.376
18273.991214631795,0.544,0.368
18273.991482661564,0.528,0.384
18273.991750691333,0.544,0.368
18273.992018721103,0.528,0.368
18273.992286750872,0.544,0.384
18273.99255478064,0.528,0.368
18273.99282281041,0.536,0.384
18273.99309084018,0.528,0.368
18273.99335886995,0.544,0.384
18273.99362689972,0.544,0.368
18273.99389492949,0.528,0.384
18273.994162959258,0.528,0.384
18273.994430989027,0.544,0.368
18273.994699018796,0.528,0.368
18273.994967048566,0.544,0.384
18273.995235078335,0.544,0.368
18273.995503108104,0.52,0.384
18273.995771137874,0.536,0.376
18273.996039167643,0.512,0.368
18273.996307197413,0.512,0.368
18273.996575227182,0.528,0.376
18273.99684325695,0.52,0.368
18273.99711128672,0.512,0.376
18273.99737931649,0.512,0.376
18273.99764734626,0.528,0.368
18273.99791537603,0.528,0.376
18273.998183405798,0.504,0.368
18273.998451435567,0.504,0.376
18273.998719465337,0.52,0.368
18273.998987495106,0.512,0.368
18273.999255524875,0.52,0.384
18273.99952355464,0.528,0.376
18273.99979158441,0.512,0.368
18274.00005961418,0.52,0.376
18274.00032764395,0.504,0.368
18274.00059567372,0.504,0.368
18274.000863703488,0.52,0.384
18274.001131733257,0.496,0.376
18274.001399763027,0.52,0.368
18274.001667792796,0.504,0.376
18274.001935822565,0.52,0.368
18274.002203852335,0.504,0.376
18274.002471882104,0.528,0.368
18274.002739911874,0.536,0.368
18274.003007941643,0.512,0.376
18274.003275971412,0.52,0.376
18274.00354400118,0.504,0.368
18274.00381203095,0.504,0.376
18274.00408006072,0.52,0.368
18274.00434809049,0.504,0.368
18274.00461612026,0.52,0.376
18274.00488415003,0.512,0.368
18274.005152179798,0.528,0.376
18274.005420209567,0.528,0.368
18274.005688239336,0.512,0.384
18274.005956269106,0.528,0.376
18274.006224298875,0.512,0.368
18274.006492328645,0.52,0.376
18274.006760358414,0.504,0.368
18274.007028388183,0.504,0.368
18274.007296417953,0.536,0.384
18274.007564447722,0.52,0.368
18274.00783247749,0.536,0.376
18274.00810050726,0.52,0.368
18274.00836853703,0.536,0.376
18274.0086365668,0.536,0.368
18274.00890459657,0.52,0.384
18274.009172626338,0.536,0.368
18274.009440656107,0.512,0.384
18274.009708685873,0.512,0.368
18274.009976715643,0.528,0.376
18274.010244745412,0.528,0.368
18274.01051277518,0.512,0.384
18274.01078080495,0.536,0.368
18274.01104883472,0.512,0.384
18274.01131686449,0.512,0.376
18274.01158489426,0.536,0.392
18274.011852924028,0.528,0.4
18274.012120953797,0.544,0.424
18274.012388983567,0.528,0.424
18274.012657013336,0.544,0.432
18274.012925043105,0.528,0.424
18274.013193072875,0.544,0.432
18274.013461102644,0.528,0.424
18274.013729132414,0.544,0.432
18274.013997162183,0.544,0.424
18274.014265191952,0.528,0.44
18274.01453322172,0.528,0.41600000000000004
18274.01480125149,0.544,0.44
18274.01506928126,0.544,0.44
18274.01533731103,0.528,0.41600000000000004
18274.0156053408,0.528,0.384
18274.01587337057,0.536,0.41600000000000004
18274.016141400338,0.528,0.384
18274.016409430107,0.536,0.41600000000000004
18274.016677459877,0.528,0.40800000000000003
18274.016945489646,0.512,0.44
18274.017213519415,0.512,0.424
18274.017481549185,0.536,0.432
18274.017749578954,0.528,0.44
18274.018017608723,0.512,0.41600000000000004
18274.018285638493,0.512,0.424
18274.018553668262,0.536,0.44
18274.01882169803,0.52,0.44
18274.0190897278,0.544,0.4
18274.01935775757,0.528,0.4
18274.019625787336,0.544,0.36
18274.019893817105,0.544,0.36
18274.020161846875,0.512,0.312
18274.020429876644,0.504,0.312
18274.020697906413,0.52,0.16
18274.020965936183,0.512,0.152
18274.021233965952,0.528,0.056
18274.02150199572,0.504,0.048
18274.02177002549,0.52,0.008
18274.02203805526,0.52,0.008
18274.02230608503,0.504,-0.008
18274.0225741148,0.504,0.0
18274.022842144568,0.528,-0.008
18274.023110174337,0.528,-0.008
18274.023378204107,0.512,0.0
18274.023646233876,0.512,-0.008
18274.023914263646,0.52,0.0
18274.024182293415,0.512,-0.008
18274.024450323184,0.52,0.0
18274.024718352954,0.52,-0.008
18274.024986382723,0.536,0.0
18274.025254412492,0.52,-0.008
18274.02552244226,0.512,0.0
18274.02579047203,0.504,-0.008
18274.0260585018,0.52,0.0
18274.02632653157,0.52,-0.008
18274.02659456134,0.504,0.0
18274.02686259111,0.52,0.0
18274.027130620878,0.536,-0.008
18274.027398650647,0.52,0.0
18274.027666680417,0.536,-0.008
18274.027934710186,0.52,0.0
18274.028202739955,0.536,-0.008
18274.028470769725,0.52,0.0
18274.028738799494,0.536,-0.008
18274.029006829263,0.512,0.0
18274.029274859033,0.536,-0.008
18274.029542888802,0.536,0.0
18274.029810918568,0.52,-0.008
18274.030078948337,0.528,-0.008
18274.030346978107,0.544,0.0
18274.030615007876,0.544,0.0
18274.030883037645,0.528,-0.016
18274.031151067415,0.528,0.0
18274.031419097184,0.544,-0.008
18274.031687126953,0.544,-0.008
18274.031955156723,0.528,0.0
18274.032223186492,0.544,0.0
18274.03249121626,0.528,-0.008
18274.03275924603,0.528,0.0
18274.0330272758,0.544,-0.008
18274.03329530557,0.528,0.0
18274.03356333534,0.552,-0.008
18274.03383136511,0.536,-0.008
18274.034099394878,0.528,0.0
18274.034367424647,0.544,-0.008
18274.034635454416,0.528,0.0
18274.034903484186,0.528,0.0
18274.035171513955,0.544,-0.008
18274.035439543724,0.528,0.0
18274.035707573494,0.552,-0.008
18274.035975603263,0.544,-0.008
18274.036243633032,0.528,0.0
18274.0365116628,0.528,-0.008
18274.03677969257,0.544,0.0
18274.03704772234,0.544,-0.008
18274.03731575211,0.528,0.0
18274.03758378188,0.528,0.0
18274.03785181165,0.544,-0.016
18274.038119841418,0.544,0.0
18274.038387871187,0.528,-0.016
18274.038655900957,0.528,-0.008
18274.038923930726,0.544,0.0
18274.039191960495,0.544,0.0
18274.039459990265,0.528,-0.008
18274.03972802003,0.528,0.0
18274.0399960498,0.544,-0.008
18274.04026407957,0.528,-0.008
18274.04053210934,0.544,0.0
18274.040800139108,0.544,0.0
18274.041068168877,0.528,-0.016
18274.041336198647,0.528,-0.016
18274.041604228416,0.544,0.0
18274.041872258185,0.528,-0.008
18274.042140287955,0.544,0.0
18274.042408317724,0.528,0.0
18274.042676347493,0.544,-0.016
18274.042944377263,0.544,0.0
