Time,Channel 1,Channel 2
9865.466562271118,0.52,0.0
9865.466796114246,0.536,-0.016
9865.467029957374,0.536,-0.016
9865.467263800501,0.52,0.0
9865.467497643629,0.52,-0.016
9865.467731486757,0.536,-0.008
9865.467965329886,0.52,-0.016
9865.468199173014,0.536,0.0
9865.468433016142,0.52,-0.016
9865.46866685927,0.528,-0.008
9865.468900702397,0.52,-0.008
9865.469134545525,0.528,-0.016
9865.469368388653,0.536,-0.008
9865.46960223178,0.52,-0.016
9865.469836074908,0.52,-0.016
9865.470069918036,0.536,0.0
9865.470303761163,0.52,-0.016
9865.470537604293,0.528,0.0
9865.47077144742,0.52,-0.016
9865.471005290548,0.536,0.0
9865.471239133676,0.52,-0.008
9865.471472976804,0.536,0.024
9865.471706819932,0.52,0.024
9865.47194066306,0.536,0.12
9865.472174506187,0.52,0.128
9865.472408349315,0.536,0.272
9865.472642192442,0.52,0.272
9865.472876035572,0.536,0.36
9865.4731098787,0.528,0.36
9865.473343721827,0.52,0.392
9865.473577564955,0.52,0.392
9865.473811408083,0.536,0.4
9865.47404525121,0.52,0.392
9865.474279094338,0.544,0.40800000000000003
9865.474512937466,0.52,0.4
9865.474746780594,0.536,0.40800000000000003
9865.474980623721,0.52,0.40800000000000003
9865.47521446685,0.536,0.392
9865.475448309979,0.536,0.4
9865.475682153106,0.52,0.40800000000000003
9865.475915996234,0.528,0.4
9865.476149839362,0.52,0.40800000000000003
9865.47638368249,0.528,0.40800000000000003
9865.476617525617,0.52,0.392
9865.476851368745,0.52,0.4
9865.477085211873,0.528,0.40800000000000003
9865.477319055,0.52,0.4
9865.477552898128,0.536,0.392
9865.477786741256,0.52,0.4
9865.478020584385,0.536,0.40800000000000003
9865.478254427513,0.536,0.4
9865.47848827064,0.512,0.40800000000000003
9865.478722113769,0.512,0.4
9865.478955956896,0.536,0.40800000000000003
9865.479189800024,0.512,0.4
9865.479423643152,0.528,0.40800000000000003
9865.47965748628,0.536,0.4
9865.479891329407,0.512,0.4
9865.480125172535,0.536,0.4
9865.480359015664,0.512,0.40800000000000003
9865.480592858792,0.512,0.4
9865.48082670192,0.528,0.4
9865.481060545048,0.512,0.4
9865.481294388175,0.528,0.40800000000000003
9865.481528231303,0.512,0.4
9865.48176207443,0.528,0.40800000000000003
9865.481995917558,0.528,0.4
9865.482229760686,0.512,0.40800000000000003
9865.482463603814,0.528,0.4
9865.482697446942,0.504,0.40800000000000003
9865.482931290071,0.52,0.40800000000000003
9865.483165133199,0.536,0.392
9865.483398976326,0.52,0.4
9865.483632819454,0.536,0.40800000000000003
9865.483866662582,0.52,0.4
9865.48410050571,0.536,0.4
9865.484334348837,0.52,0.392
9865.484568191965,0.544,0.40800000000000003
9865.484802035093,0.528,0.4
9865.48503587822,0.52,0.40800000000000003
9865.485269721348,0.52,0.4
9865.485503564478,0.528,0.40800000000000003
9865.485737407605,0.528,0.4
9865.485971250733,0.52,0.40800000000000003
9865.486205093861,0.52,0.4
9865.486438936989,0.536,0.40800000000000003
9865.486672780116,0.52,0.4
9865.486906623244,0.536,0.40800000000000003
9865.487140466372,0.528,0.4
9865.4873743095,0.52,0.40800000000000003
9865.487608152627,0.528,0.40800000000000003
9865.487841995755,0.52,0.4
9865.488075838884,0.52,0.4
9865.488309682012,0.544,0.40800000000000003
9865.48854352514,0.536,0.4
9865.488777368268,0.512,0.40800000000000003
9865.489011211395,0.512,0.4
9865.489245054523,0.528,0.4
9865.48947889765,0.536,0.4
9865.489712740778,0.512,0.4
9865.489946583906,0.52,0.4
9865.490180427034,0.528,0.4
9865.490414270163,0.52,0.4
9865.490648113291,0.528,0.40800000000000003
9865.490881956419,0.512,0.40800000000000003
9865.491115799547,0.528,0.392
9865.491349642674,0.512,0.4
9865.491583485802,0.528,0.40800000000000003
9865.49181732893,0.528,0.4
9865.492051172057,0.512,0.40800000000000003
9865.492285015185,0.52,0.40800000000000003
9865.492518858313,0.512,0.4
9865.49275270144,0.512,0.40800000000000003
9865.49298654457,0.528,0.4
9865.493220387698,0.52,0.4
9865.493454230826,0.536,0.40800000000000003
9865.493688073953,0.536,0.40800000000000003
9865.493921917081,0.52,0.4
9865.494155760209,0.528,0.4
9865.494389603336,0.512,0.40800000000000003
9865.494623446464,0.512,0.4
9865.494857289592,0.528,0.40800000000000003
9865.49509113272,0.512,0.4
9865.495324975847,0.536,0.40800000000000003
9865.495558818977,0.52,0.4
9865.495792662105,0.536,0.40800000000000003
9865.496026505232,0.512,0.4
9865.49626034836,0.528,0.40800000000000003
9865.496494191488,0.512,0.4
9865.496728034615,0.528,0.4
9865.496961877743,0.52,0.4
9865.49719572087,0.536,0.40800000000000003
9865.497429563999,0.528,0.40800000000000003
9865.497663407126,0.512,0.4
9865.497897250256,0.528,0.4
9865.498131093384,0.512,0.40800000000000003
9865.498364936511,0.512,0.4
9865.498598779639,0.528,0.40800000000000003
9865.498832622767,0.512,0.4
9865.499066465894,0.528,0.40800000000000003
9865.499300309022,0.512,0.4
9865.49953415215,0.536,0.40800000000000003
9865.499767995278,0.512,0.4
9865.500001838405,0.528,0.40800000000000003
9865.500235681533,0.52,0.4
9865.500469524663,0.528,0.40800000000000003
9865.50070336779,0.52,0.40800000000000003
9865.500937210918,0.512,0.4
9865.501171054046,0.512,0.4
9865.501404897173,0.528,0.4
9865.501638740301,0.528,0.4
9865.501872583429,0.512,0.40800000000000003
9865.502106426557,0.528,0.40800000000000003
9865.502340269684,0.512,0.392
9865.502574112812,0.528,0.392
9865.50280795594,0.512,0.40800000000000003
9865.50304179907,0.528,0.4
9865.503275642197,0.512,0.40800000000000003
9865.503509485325,0.536,0.4
9865.503743328452,0.512,0.4
9865.50397717158,0.512,0.4
9865.504211014708,0.528,0.40800000000000003
9865.504444857836,0.52,0.4
9865.504678700963,0.536,0.392
9865.504912544091,0.512,0.4
9865.505146387219,0.528,0.40800000000000003
9865.505380230346,0.52,0.4
9865.505614073476,0.536,0.40800000000000003
9865.505847916604,0.536,0.392
9865.506081759731,0.52,0.40800000000000003
9865.50631560286,0.52,0.4
9865.506549445987,0.536,0.40800000000000003
9865.506783289115,0.528,0.40800000000000003
9865.507017132242,0.504,0.4
9865.50725097537,0.536,0.4
9865.507484818498,0.512,0.40800000000000003
9865.507718661625,0.512,0.4
9865.507952504755,0.536,0.4
9865.508186347883,0.504,0.4
9865.50842019101,0.536,0.40800000000000003
9865.508654034138,0.536,0.4
9865.508887877266,0.52,0.40800000000000003
9865.509121720394,0.52,0.4
9865.509355563521,0.528,0.40800000000000003
9865.509589406649,0.52,0.40800000000000003
9865.509823249777,0.528,0.4
9865.510057092904,0.52,0.4
9865.510290936032,0.536,0.40800000000000003
9865.510524779162,0.536,0.4
9865.51075862229,0.52,0.40800000000000003
9865.510992465417,0.52,0.4
9865.511226308545,0.528,0.40800000000000003
9865.511460151673,0.52,0.40800000000000003
9865.5116939948,0.536,0.4
9865.511927837928,0.52,0.4
9865.512161681056,0.536,0.40800000000000003
9865.512395524183,0.536,0.40800000000000003
9865.512629367311,0.52,0.4
9865.512863210439,0.528,0.4
9865.513097053568,0.52,0.4
9865.513330896696,0.52,0.4
9865.513564739824,0.536,0.4
9865.513798582951,0.52,0.4
9865.51403242608,0.536,0.392
9865.514266269207,0.52,0.4
9865.514500112335,0.536,0.40800000000000003
9865.514733955462,0.52,0.40800000000000003
9865.51496779859,0.528,0.4
9865.515201641718,0.52,0.4
9865.515435484847,0.536,0.40800000000000003
9865.515669327975,0.528,0.4
9865.515903171103,0.52,0.40800000000000003
9865.51613701423,0.52,0.40800000000000003
9865.516370857358,0.536,0.4
9865.516604700486,0.52,0.40800000000000003
9865.516838543614,0.536,0.4
9865.517072386741,0.52,0.4
9865.517306229869,0.536,0.40800000000000003
9865.517540072997,0.52,0.40800000000000003
9865.517773916124,0.536,0.4
9865.518007759254,0.52,0.4
9865.518241602382,0.528,0.4
9865.51847544551,0.52,0.4
9865.518709288637,0.528,0.40800000000000003
9865.518943131765,0.536,0.40800000000000003
9865.519176974893,0.52,0.392
9865.51941081802,0.536,0.4
9865.519644661148,0.52,0.40800000000000003
9865.519878504276,0.528,0.40800000000000003
9865.520112347403,0.52,0.392
9865.520346190531,0.52,0.4
9865.52058003366,0.536,0.4
9865.520813876788,0.52,0.4
9865.521047719916,0.536,0.4
9865.521281563044,0.536,0.40800000000000003
9865.521515406172,0.52,0.4
9865.5217492493,0.52,0.40800000000000003
9865.521983092427,0.536,0.392
9865.522216935555,0.52,0.4
9865.522450778682,0.536,0.40800000000000003
9865.52268462181,0.536,0.4
9865.522918464938,0.52,0.40800000000000003
9865.523152308067,0.52,0.392
9865.523386151195,0.536,0.40800000000000003
9865.523619994323,0.536,0.40800000000000003
9865.52385383745,0.52,0.392
9865.524087680578,0.52,0.392
9865.524321523706,0.536,0.40800000000000003
9865.524555366834,0.52,0.392
9865.524789209961,0.536,0.40800000000000003
9865.52502305309,0.536,0.392
9865.525256896217,0.52,0.40800000000000003
9865.525490739346,0.528,0.4
9865.525724582474,0.512,0.40800000000000003
9865.525958425602,0.528,0.40800000000000003
9865.52619226873,0.52,0.4
9865.526426111857,0.528,0.40800000000000003
9865.526659954985,0.52,0.392
9865.526893798113,0.52,0.392
9865.52712764124,0.536,0.4
9865.527361484368,0.536,0.40800000000000003
9865.527595327496,0.52,0.392
9865.527829170624,0.536,0.392
9865.528063013753,0.52,0.41600000000000004
9865.52829685688,0.52,0.41600000000000004
9865.528530700009,0.536,0.432
9865.528764543136,0.52,0.424
9865.528998386264,0.536,0.432
9865.529232229392,0.52,0.432
9865.52946607252,0.536,0.4
9865.529699915647,0.52,0.4
9865.529933758775,0.536,0.32
9865.530167601903,0.52,0.312
9865.53040144503,0.536,0.176
9865.53063528816,0.52,0.168
9865.530869131288,0.528,0.056
9865.531102974415,0.52,0.056
9865.531336817543,0.536,0.008
9865.53157066067,0.536,0.016
9865.531804503798,0.52,-0.008
9865.532038346926,0.52,0.0
9865.532272190054,0.536,-0.008
9865.532506033182,0.52,0.0
9865.53273987631,0.536,-0.016
9865.532973719439,0.52,0.0
9865.533207562567,0.536,-0.016
9865.533441405694,0.52,-0.008
9865.533675248822,0.536,0.0
9865.53390909195,0.52,0.0
9865.534142935077,0.536,-0.016
9865.534376778205,0.528,0.0
9865.534610621333,0.52,-0.016
9865.53484446446,0.528,-0.008
