Time,Channel 1,Channel 2
21226.212159872055,0.544,-0.008
21226.212404895425,0.528,-0.016
21226.212649918794,0.528,-0.016
21226.212894942164,0.544,-0.008
21226.213139965534,0.544,-0.016
21226.213384988903,0.528,0.0
21226.213630012273,0.528,-0.008
21226.213875035643,0.544,-0.016
21226.214120059012,0.528,-0.016
21226.214365082382,0.544,-0.008
21226.21461010575,0.528,-0.008
21226.21485512912,0.544,-0.016
21226.21510015249,0.528,-0.016
21226.215345175864,0.544,0.0
21226.215590199234,0.528,-0.016
21226.215835222603,0.544,0.0
21226.216080245973,0.536,-0.016
21226.216325269343,0.528,0.0
21226.216570292712,0.528,-0.016
21226.216815316082,0.544,0.0
21226.21706033945,0.544,-0.008
21226.21730536282,0.528,0.024
21226.21755038619,0.544,0.024
21226.21779540956,0.528,0.128
21226.21804043293,0.528,0.136
21226.2182854563,0.544,0.296
21226.21853047967,0.528,0.296
21226.21877550304,0.544,0.392
21226.21902052641,0.528,0.384
21226.21926554978,0.544,0.392
21226.219510573148,0.528,0.384
21226.219755596518,0.544,0.432
21226.220000619887,0.528,0.41600000000000004
21226.220245643257,0.544,0.44
21226.220490666627,0.544,0.41600000000000004
21226.220735689996,0.528,0.44
21226.220980713366,0.528,0.432
21226.221225736736,0.544,0.41600000000000004
21226.22147076011,0.544,0.432
21226.22171578348,0.528,0.4
21226.221960806848,0.544,0.392
21226.222205830218,0.528,0.41600000000000004
21226.222450853587,0.544,0.432
21226.222695876957,0.528,0.40800000000000003
21226.222940900327,0.528,0.4
21226.223185923696,0.544,0.384
21226.223430947066,0.528,0.4
21226.223675970436,0.544,0.424
21226.223920993805,0.528,0.40800000000000003
21226.224166017175,0.544,0.384
21226.224411040545,0.544,0.392
21226.224656063914,0.528,0.376
21226.224901087284,0.536,0.384
21226.225146110653,0.528,0.392
21226.225391134023,0.528,0.384
21226.225636157393,0.544,0.41600000000000004
21226.225881180762,0.536,0.40800000000000003
21226.226126204132,0.528,0.44
21226.2263712275,0.544,0.44
21226.22661625087,0.528,0.4
21226.22686127424,0.528,0.4
21226.22710629761,0.536,0.384
21226.22735132098,0.528,0.392
21226.227596344354,0.544,0.424
21226.227841367723,0.528,0.41600000000000004
21226.228086391093,0.544,0.432
21226.228331414462,0.544,0.40800000000000003
21226.228576437832,0.528,0.384
21226.2288214612,0.536,0.384
21226.22906648457,0.528,0.392
21226.22931150794,0.544,0.376
21226.22955653131,0.528,0.392
21226.22980155468,0.536,0.392
21226.23004657805,0.528,0.41600000000000004
21226.23029160142,0.528,0.41600000000000004
21226.23053662479,0.544,0.44
21226.23078164816,0.528,0.432
21226.23102667153,0.544,0.40800000000000003
21226.231271694898,0.528,0.41600000000000004
21226.231516718268,0.544,0.432
21226.231761741637,0.528,0.424
21226.232006765007,0.544,0.44
21226.232251788377,0.536,0.432
