Time,Channel 1,Channel 2
661.40922498703,0.512,0.0
661.4094923722744,0.52,-0.016
661.4097597575187,0.512,0.0
661.4100271427632,0.528,-0.016
661.4102945280075,0.512,0.0
661.4105619132519,0.528,-0.016
661.4108292984962,0.512,-0.016
661.4110966837407,0.528,0.0
661.411364068985,0.52,-0.016
661.4116314542293,0.528,0.0
661.4118988394737,0.512,-0.016
661.4121662247181,0.536,0.0
661.4124336099625,0.512,-0.016
661.4127009952068,0.536,0.0
661.4129683804512,0.528,-0.016
661.4132357656956,0.504,0.0
661.41350315094,0.512,-0.016
661.4137705361843,0.528,0.0
661.4140379214286,0.512,-0.016
661.4143053066731,0.52,0.0
661.4145726919174,0.512,-0.008
661.4148400771618,0.528,0.024
661.4151074624061,0.528,0.024
661.4153748476506,0.512,0.12
661.4156422328949,0.512,0.128
661.4159096181393,0.528,0.28
661.4161770033836,0.528,0.28
661.416444388628,0.512,0.352
661.4167117738724,0.504,0.352
661.4169791591167,0.528,0.384
661.4172465443611,0.52,0.376
661.4175139296054,0.536,0.4
661.4177813148499,0.52,0.40800000000000003
661.4180487000942,0.536,0.384
661.4183160853386,0.52,0.4
661.4185834705829,0.528,0.384
661.4188508558274,0.52,0.4
661.4191182410717,0.536,0.384
661.4193856263161,0.52,0.4
661.4196530115604,0.528,0.384
661.4199203968049,0.52,0.384
661.4201877820492,0.528,0.4
661.4204551672935,0.52,0.392
661.4207225525379,0.536,0.4
661.4209899377823,0.528,0.392
661.4212573230267,0.52,0.4
661.421524708271,0.528,0.4
661.4217920935154,0.512,0.384
661.4220594787598,0.528,0.392
661.4223268640042,0.512,0.4
661.4225942492485,0.512,0.4
661.4228616344928,0.52,0.41600000000000004
661.4231290197372,0.512,0.40800000000000003
661.4233964049816,0.528,0.392
661.423663790226,0.52,0.392
661.4239311754703,0.536,0.384
661.4241985607147,0.52,0.384
661.4244659459591,0.536,0.392
661.4247333312035,0.52,0.392
661.4250007164478,0.536,0.392
661.4252681016922,0.52,0.392
661.4255354869366,0.536,0.4
661.425802872181,0.52,0.392
661.4260702574253,0.536,0.41600000000000004
661.4263376426696,0.52,0.40800000000000003
661.4266050279141,0.536,0.392
661.4268724131584,0.52,0.392
661.4271397984028,0.536,0.40800000000000003
661.4274071836471,0.52,0.40800000000000003
661.4276745688916,0.536,0.392
661.4279419541359,0.52,0.392
661.4282093393803,0.528,0.4
661.4284767246246,0.52,0.392
661.4287441098691,0.536,0.4
661.4290114951134,0.52,0.4
661.4292788803577,0.536,0.384
661.4295462656021,0.52,0.392
661.4298136508464,0.536,0.392
661.4300810360909,0.52,0.392
661.4303484213352,0.536,0.4
661.4306158065796,0.52,0.392
661.4308831918239,0.528,0.4
661.4311505770684,0.52,0.392
661.4314179623127,0.536,0.4
661.431685347557,0.52,0.392
661.4319527328014,0.528,0.4
661.4322201180458,0.52,0.392
661.4324875032902,0.536,0.4
661.4327548885345,0.52,0.4
661.4330222737789,0.536,0.392
661.4332896590233,0.52,0.4
661.4335570442677,0.536,0.392
661.433824429512,0.528,0.392
661.4340918147564,0.512,0.4
661.4343592000008,0.512,0.384
661.4346265852452,0.52,0.4
661.4348939704895,0.512,0.4
661.4351613557338,0.528,0.384
661.4354287409783,0.512,0.384
661.4356961262226,0.52,0.392
661.435963511467,0.512,0.392
661.4362308967113,0.528,0.4
661.4364982819557,0.512,0.392
661.4367656672001,0.528,0.40800000000000003
661.4370330524445,0.528,0.40800000000000003
661.4373004376888,0.512,0.392
661.4375678229331,0.512,0.392
661.4378352081776,0.528,0.4
661.438102593422,0.528,0.392
661.4383699786663,0.512,0.4
661.4386373639106,0.512,0.392
661.4389047491551,0.528,0.392
661.4391721343994,0.528,0.392
661.4394395196438,0.512,0.4
661.4397069048881,0.528,0.392
661.4399742901326,0.512,0.392
661.4402416753769,0.528,0.392
661.4405090606213,0.512,0.4
661.4407764458656,0.512,0.392
661.44104383111,0.528,0.4
661.4413112163544,0.512,0.4
661.4415786015987,0.528,0.392
661.4418459868431,0.512,0.392
661.4421133720875,0.52,0.4
661.4423807573319,0.504,0.4
661.4426481425762,0.528,0.384
661.4429155278206,0.512,0.392
661.4431829130649,0.528,0.392
661.4434502983094,0.512,0.392
661.4437176835537,0.528,0.4
661.443985068798,0.512,0.392
661.4442524540424,0.52,0.4
661.4445198392868,0.512,0.392
661.4447872245312,0.528,0.4
661.4450546097755,0.512,0.384
661.4453219950199,0.528,0.4
661.4455893802643,0.52,0.392
661.4458567655087,0.528,0.4
661.446124150753,0.52,0.392
661.4463915359973,0.536,0.4
661.4466589212418,0.52,0.392
661.4469263064861,0.528,0.4
661.4471936917305,0.52,0.41600000000000004
661.4474610769748,0.528,0.392
661.4477284622193,0.52,0.392
661.4479958474636,0.536,0.4
661.448263232708,0.536,0.392
661.4485306179523,0.512,0.392
661.4487980031968,0.52,0.392
661.4490653884411,0.536,0.4
661.4493327736855,0.52,0.392
661.4496001589298,0.528,0.4
661.4498675441741,0.52,0.392
661.4501349294186,0.528,0.4
661.4504023146629,0.52,0.392
661.4506696999073,0.536,0.4
661.4509370851516,0.52,0.384
661.4512044703961,0.536,0.4
661.4514718556404,0.52,0.4
661.4517392408848,0.528,0.384
661.4520066261291,0.52,0.4
661.4522740113736,0.528,0.384
661.4525413966179,0.52,0.392
661.4528087818622,0.536,0.4
661.4530761671066,0.52,0.392
661.453343552351,0.536,0.4
661.4536109375954,0.528,0.392
661.4538783228397,0.512,0.4
661.4541457080841,0.52,0.392
661.4544130933285,0.536,0.4
661.4546804785729,0.52,0.392
661.4549478638172,0.536,0.392
661.4552152490616,0.52,0.392
661.455482634306,0.528,0.4
661.4557500195504,0.52,0.392
661.4560174047947,0.536,0.384
661.456284790039,0.52,0.392
661.4565521752834,0.528,0.4
661.4568195605278,0.52,0.4
661.4570869457722,0.536,0.392
661.4573543310165,0.528,0.392
661.4576217162609,0.512,0.4
661.4578891015053,0.512,0.392
661.4581564867497,0.52,0.4
661.458423871994,0.512,0.392
661.4586912572383,0.528,0.4
661.4589586424828,0.528,0.392
661.4592260277271,0.512,0.4
661.4594934129715,0.512,0.392
661.4597607982158,0.536,0.4
661.4600281834603,0.512,0.4
661.4602955687046,0.536,0.392
661.460562953949,0.512,0.4
661.4608303391933,0.528,0.392
661.4610977244378,0.512,0.384
661.4613651096821,0.536,0.4
661.4616324949264,0.52,0.392
661.4618998801708,0.528,0.392
661.4621672654152,0.52,0.392
661.4624346506596,0.536,0.392
661.4627020359039,0.52,0.392
661.4629694211483,0.528,0.4
661.4632368063926,0.52,0.392
661.4635041916371,0.536,0.4
661.4637715768814,0.52,0.392
661.4640389621258,0.528,0.392
661.4643063473701,0.52,0.392
661.4645737326146,0.536,0.392
661.4648411178589,0.52,0.392
661.4651085031032,0.536,0.392
661.4653758883476,0.52,0.392
661.465643273592,0.536,0.4
661.4659106588364,0.52,0.392
661.4661780440807,0.536,0.392
661.4664454293251,0.52,0.392
661.4667128145695,0.536,0.384
661.4669801998139,0.536,0.392
661.4672475850582,0.52,0.4
661.4675149703025,0.52,0.392
661.467782355547,0.536,0.4
661.4680497407913,0.52,0.392
661.4683171260357,0.536,0.392
661.46858451128,0.52,0.392
661.4688518965245,0.528,0.4
661.4691192817688,0.52,0.392
661.4693866670132,0.528,0.392
661.4696540522575,0.52,0.392
661.4699214375019,0.528,0.4
661.4701888227463,0.52,0.392
661.4704562079907,0.536,0.4
661.470723593235,0.52,0.4
661.4709909784793,0.528,0.392
661.4712583637238,0.52,0.4
661.4715257489681,0.528,0.384
661.4717931342125,0.52,0.392
661.4720605194568,0.536,0.4
661.4723279047013,0.52,0.392
661.4725952899456,0.536,0.392
661.47286267519,0.52,0.392
661.4731300604343,0.528,0.4
661.4733974456788,0.52,0.4
661.4736648309231,0.536,0.392
661.4739322161674,0.52,0.392
661.4741996014118,0.528,0.4
661.4744669866562,0.52,0.392
661.4747343719006,0.528,0.4
661.4750017571449,0.52,0.4
661.4752691423893,0.536,0.384
661.4755365276337,0.52,0.384
661.4758039128781,0.536,0.4
661.4760712981224,0.52,0.384
661.4763386833667,0.528,0.392
661.4766060686111,0.52,0.384
661.4768734538555,0.536,0.392
661.4771408390999,0.52,0.384
661.4774082243442,0.528,0.4
661.4776756095886,0.52,0.384
661.477942994833,0.536,0.424
661.4782103800774,0.52,0.41600000000000004
661.4784777653217,0.536,0.4
661.478745150566,0.52,0.392
661.4790125358105,0.536,0.4
661.4792799210549,0.52,0.392
661.4795473062992,0.512,0.4
661.4798146915435,0.512,0.4
661.480082076788,0.52,0.384
661.4803494620323,0.512,0.384
661.4806168472767,0.528,0.392
661.480884232521,0.512,0.4
661.4811516177655,0.528,0.384
661.4814190030098,0.512,0.376
661.4816863882542,0.528,0.32
661.4819537734985,0.512,0.304
661.482221158743,0.528,0.184
661.4824885439873,0.512,0.176
661.4827559292316,0.52,0.056
661.483023314476,0.512,0.048
661.4832906997203,0.528,0.008
661.4835580849648,0.512,0.008
661.4838254702091,0.528,0.0
661.4840928554535,0.528,0.0
661.4843602406978,0.512,-0.016
661.4846276259423,0.512,-0.016
661.4848950111866,0.528,0.0
661.485162396431,0.512,-0.008
661.4854297816753,0.52,0.0
661.4856971669197,0.512,0.0
661.4859645521641,0.528,-0.008
661.4862319374084,0.52,0.0
661.4864993226528,0.528,-0.016
661.4867667078972,0.528,0.0
661.4870340931416,0.512,-0.016
661.4873014783859,0.528,0.0
661.4875688636303,0.504,-0.016
661.4878362488747,0.504,0.0
661.488103634119,0.528,-0.016
661.4883710193634,0.512,-0.008
661.4886384046077,0.528,0.0
661.4889057898522,0.528,0.0
661.4891731750965,0.512,-0.016
661.4894405603409,0.512,0.0
661.4897079455852,0.536,-0.008
661.4899753308296,0.52,0.0
661.490242716074,0.528,-0.016
661.4905101013184,0.52,0.0
661.4907774865627,0.536,-0.016
661.491044871807,0.52,0.0
661.4913122570515,0.536,-0.016
661.4915796422958,0.528,0.0
661.4918470275402,0.512,-0.016
661.4921144127845,0.536,0.0
661.492381798029,0.52,-0.016
661.4926491832733,0.52,-0.008
661.4929165685177,0.536,0.0
661.493183953762,0.52,0.0
661.4934513390065,0.536,-0.016
661.4937187242508,0.52,-0.016
661.4939861094952,0.536,0.0
661.4942534947395,0.536,0.0
661.494520879984,0.52,-0.008
661.4947882652283,0.52,-0.016
661.4950556504726,0.536,0.0
661.495323035717,0.536,0.0
661.4955904209614,0.52,-0.016
661.4958578062058,0.52,0.0
661.4961251914501,0.528,-0.008
661.4963925766945,0.52,0.0
661.4966599619388,0.528,-0.016
661.4969273471833,0.52,0.0
661.4971947324276,0.528,-0.016
661.497462117672,0.52,0.0
661.4977295029163,0.536,-0.016
661.4979968881607,0.528,0.0
661.4982642734051,0.52,-0.016
661.4985316586494,0.52,0.0
661.4987990438938,0.528,-0.008
661.4990664291382,0.52,-0.016
