Time,Channel 1,Channel 2
12036.305600881577,0.512,0.0
12036.305834515293,0.528,-0.016
12036.30606814901,0.512,-0.016
12036.306301782728,0.528,0.0
12036.306535416445,0.512,0.0
12036.306769050161,0.528,-0.016
12036.307002683878,0.512,0.0
12036.307236317594,0.52,-0.016
12036.30746995131,0.512,0.0
12036.30770358503,0.528,-0.016
12036.307937218746,0.512,-0.016
12036.308170852462,0.528,0.0
12036.308404486179,0.512,-0.016
12036.308638119895,0.528,0.0
12036.308871753614,0.512,0.0
12036.30910538733,0.536,-0.016
12036.309339021047,0.512,0.0
12036.309572654764,0.528,-0.016
12036.30980628848,0.512,0.0
12036.310039922198,0.528,-0.016
12036.310273555915,0.512,-0.008
12036.310507189632,0.528,0.024
12036.310740823348,0.512,0.016
12036.310974457065,0.528,0.128
12036.311208090781,0.512,0.136
12036.3114417245,0.528,0.28800000000000003
12036.311675358216,0.512,0.296
12036.311908991933,0.528,0.352
12036.31214262565,0.512,0.352
12036.312376259366,0.528,0.392
12036.312609893084,0.512,0.4
12036.3128435268,0.52,0.384
12036.313077160517,0.512,0.384
12036.313310794234,0.52,0.384
12036.31354442795,0.512,0.376
12036.313778061669,0.528,0.4
12036.314011695385,0.512,0.40800000000000003
12036.314245329102,0.528,0.392
12036.314478962819,0.512,0.4
12036.314712596535,0.528,0.392
12036.314946230252,0.528,0.4
12036.31517986397,0.512,0.392
12036.315413497687,0.512,0.392
12036.315647131403,0.528,0.384
12036.31588076512,0.512,0.392
12036.316114398836,0.52,0.4
12036.316348032555,0.512,0.4
12036.316581666271,0.528,0.384
12036.316815299988,0.512,0.4
12036.317048933704,0.528,0.392
12036.317282567421,0.512,0.384
12036.31751620114,0.528,0.4
12036.317749834856,0.512,0.4
12036.317983468572,0.52,0.392
12036.318217102289,0.528,0.392
12036.318450736006,0.504,0.392
12036.318684369722,0.504,0.392
12036.31891800344,0.528,0.4
12036.319151637157,0.528,0.392
12036.319385270874,0.504,0.4
12036.31961890459,0.504,0.392
12036.319852538307,0.52,0.4
12036.320086172025,0.504,0.392
12036.320319805742,0.52,0.4
12036.320553439458,0.504,0.392
12036.320787073175,0.52,0.392
12036.321020706891,0.512,0.392
12036.32125434061,0.528,0.392
12036.321487974326,0.512,0.4
12036.321721608043,0.52,0.392
12036.32195524176,0.512,0.392
12036.322188875476,0.52,0.4
12036.322422509193,0.528,0.392
12036.322656142911,0.504,0.392
12036.322889776628,0.504,0.392
12036.323123410344,0.52,0.4
12036.32335704406,0.512,0.392
12036.323590677777,0.528,0.4
12036.323824311496,0.52,0.4
12036.324057945212,0.504,0.392
12036.324291578929,0.512,0.392
12036.324525212645,0.528,0.4
12036.324758846362,0.536,0.392
12036.324992480078,0.504,0.4
12036.325226113797,0.504,0.392
12036.325459747513,0.52,0.392
12036.32569338123,0.512,0.384
12036.325927014947,0.504,0.4
12036.326160648663,0.504,0.4
12036.326394282381,0.52,0.392
12036.326627916098,0.512,0.392
12036.326861549815,0.52,0.4
12036.327095183531,0.52,0.392
12036.327328817248,0.504,0.4
12036.327562450966,0.504,0.4
12036.327796084683,0.528,0.392
12036.3280297184,0.528,0.392
12036.328263352116,0.504,0.4
12036.328496985832,0.504,0.392
12036.328730619549,0.52,0.392
12036.328964253267,0.504,0.392
12036.329197886984,0.52,0.392
12036.3294315207,0.512,0.392
12036.329665154417,0.52,0.4
12036.329898788134,0.528,0.392
12036.330132421852,0.512,0.4
12036.330366055568,0.512,0.392
12036.330599689285,0.528,0.4
12036.330833323002,0.528,0.392
12036.331066956718,0.504,0.4
12036.331300590437,0.504,0.392
12036.331534224153,0.52,0.4
12036.33176785787,0.512,0.4
12036.332001491586,0.528,0.392
12036.332235125303,0.52,0.392
12036.33246875902,0.504,0.4
12036.332702392738,0.504,0.392
12036.332936026454,0.52,0.4
12036.33316966017,0.528,0.392
12036.333403293887,0.512,0.4
12036.333636927604,0.52,0.392
12036.333870561322,0.504,0.4
12036.334104195039,0.504,0.4
12036.334337828755,0.52,0.392
12036.334571462472,0.504,0.4
12036.334805096189,0.528,0.392
12036.335038729907,0.512,0.392
12036.335272363624,0.536,0.4
12036.33550599734,0.528,0.392
12036.335739631057,0.512,0.4
12036.335973264773,0.512,0.392
12036.33620689849,0.528,0.4
12036.336440532208,0.512,0.392
12036.336674165925,0.504,0.4
12036.336907799641,0.528,0.392
12036.337141433358,0.504,0.392
12036.337375067074,0.512,0.392
12036.337608700793,0.52,0.392
12036.33784233451,0.512,0.392
12036.338075968226,0.52,0.392
12036.338309601942,0.512,0.392
12036.338543235659,0.528,0.4
12036.338776869377,0.512,0.392
12036.339010503094,0.528,0.4
12036.33924413681,0.512,0.392
12036.339477770527,0.528,0.392
12036.339711404244,0.512,0.392
12036.33994503796,0.528,0.4
12036.340178671679,0.504,0.392
12036.340412305395,0.528,0.4
12036.340645939112,0.512,0.392
12036.340879572828,0.528,0.4
12036.341113206545,0.528,0.392
12036.341346840263,0.512,0.392
12036.34158047398,0.512,0.392
12036.341814107696,0.528,0.4
12036.342047741413,0.512,0.392
12036.34228137513,0.528,0.392
12036.342515008846,0.512,0.392
12036.342748642564,0.528,0.4
12036.342982276281,0.512,0.392
12036.343215909998,0.528,0.4
12036.343449543714,0.528,0.392
12036.34368317743,0.512,0.4
12036.343916811149,0.512,0.392
12036.344150444866,0.528,0.4
12036.344384078582,0.512,0.392
12036.344617712299,0.528,0.384
12036.344851346015,0.512,0.392
12036.345084979734,0.528,0.392
12036.34531861345,0.528,0.4
12036.345552247167,0.512,0.384
12036.345785880883,0.52,0.4
12036.3460195146,0.512,0.392
12036.346253148316,0.512,0.392
12036.346486782035,0.528,0.392
12036.346720415751,0.512,0.392
12036.346954049468,0.52,0.4
12036.347187683185,0.512,0.392
12036.347421316901,0.528,0.4
12036.34765495062,0.512,0.4
12036.347888584336,0.52,0.384
12036.348122218053,0.512,0.392
12036.34835585177,0.52,0.4
12036.348589485486,0.512,0.392
12036.348823119204,0.528,0.4
12036.34905675292,0.528,0.4
12036.349290386637,0.512,0.384
12036.349524020354,0.512,0.392
12036.34975765407,0.52,0.4
12036.349991287787,0.512,0.392
12036.350224921505,0.528,0.4
12036.350458555222,0.512,0.392
12036.350692188938,0.52,0.4
12036.350925822655,0.512,0.392
12036.351159456372,0.536,0.4
12036.35139309009,0.512,0.392
12036.351626723806,0.528,0.4
12036.351860357523,0.528,0.392
12036.35209399124,0.512,0.4
12036.352327624956,0.528,0.392
12036.352561258675,0.512,0.392
12036.352794892391,0.512,0.392
12036.353028526108,0.528,0.392
12036.353262159824,0.512,0.392
12036.35349579354,0.528,0.4
12036.353729427257,0.512,0.4
12036.353963060976,0.528,0.384
12036.354196694692,0.512,0.4
12036.354430328409,0.528,0.392
12036.354663962125,0.512,0.4
12036.354897595842,0.52,0.384
12036.35513122956,0.512,0.392
12036.355364863277,0.52,0.4
12036.355598496993,0.528,0.392
12036.35583213071,0.512,0.4
12036.356065764427,0.512,0.392
12036.356299398145,0.528,0.4
12036.356533031862,0.512,0.4
12036.356766665578,0.528,0.384
12036.357000299295,0.512,0.384
12036.357233933011,0.528,0.4
12036.357467566728,0.512,0.392
12036.357701200446,0.528,0.4
12036.357934834163,0.528,0.4
12036.35816846788,0.512,0.392
12036.358402101596,0.512,0.4
12036.358635735312,0.528,0.384
12036.35886936903,0.528,0.384
12036.359103002747,0.512,0.4
12036.359336636464,0.512,0.4
12036.35957027018,0.528,0.392
12036.359803903897,0.512,0.392
12036.360037537614,0.52,0.4
12036.360271171332,0.528,0.392
12036.360504805049,0.512,0.4
12036.360738438765,0.512,0.4
12036.360972072482,0.528,0.392
12036.361205706198,0.512,0.392
12036.361439339917,0.536,0.392
12036.361672973633,0.512,0.392
12036.36190660735,0.528,0.392
12036.362140241066,0.512,0.392
12036.362373874783,0.528,0.4
12036.362607508501,0.528,0.4
12036.362841142218,0.512,0.392
12036.363074775934,0.512,0.392
12036.363308409651,0.52,0.392
12036.363542043367,0.512,0.392
12036.363775677084,0.528,0.4
12036.364009310802,0.512,0.392
12036.364242944519,0.528,0.4
12036.364476578236,0.512,0.4
12036.364710211952,0.528,0.392
12036.364943845669,0.512,0.392
12036.365177479387,0.528,0.392
12036.365411113104,0.512,0.392
12036.36564474682,0.52,0.4
12036.365878380537,0.536,0.392
12036.366112014253,0.512,0.392
12036.366345647972,0.512,0.392
12036.366579281688,0.528,0.4
12036.366812915405,0.52,0.4
12036.367046549121,0.528,0.392
12036.367280182838,0.512,0.392
12036.367513816554,0.52,0.4
12036.367747450273,0.512,0.384
12036.36798108399,0.528,0.4
12036.368214717706,0.504,0.392
12036.368448351423,0.528,0.376
12036.36868198514,0.504,0.376
12036.368915618857,0.528,0.304
12036.369149252574,0.52,0.304
12036.36938288629,0.504,0.16
12036.369616520007,0.504,0.152
12036.369850153724,0.528,0.056
12036.370083787442,0.512,0.048
12036.370317421159,0.528,0.016
12036.370551054875,0.512,0.008
12036.370784688592,0.528,-0.008
12036.371018322308,0.504,0.0
12036.371251956025,0.52,-0.008
12036.371485589743,0.512,-0.008
12036.37171922346,0.52,0.0
12036.371952857176,0.52,0.0
12036.372186490893,0.504,-0.008
12036.37242012461,0.512,0.0
12036.372653758328,0.52,-0.016
12036.372887392045,0.528,-0.008
12036.373121025761,0.504,0.0
12036.373354659478,0.512,-0.008
12036.373588293194,0.52,0.0
12036.373821926913,0.52,0.0
12036.37405556063,0.504,-0.008
12036.374289194346,0.504,0.0
