Time,Channel 1,Channel 2
3027.686115026474,0.544,-0.008
3027.686361436248,0.56,-0.016
3027.6866078460216,0.544,-0.016
3027.6868542557954,0.56,-0.008
3027.6871006655692,0.544,-0.016
3027.687347075343,0.56,0.0
3027.687593485117,0.544,-0.008
3027.6878398948907,0.56,-0.016
3027.6880863046645,0.544,-0.008
3027.6883327144383,0.56,-0.016
3027.688579124212,0.544,-0.016
3027.688825533986,0.56,0.0
3027.6890719437597,0.544,-0.016
3027.689318353534,0.56,-0.008
3027.6895647633078,0.544,-0.008
3027.6898111730816,0.56,-0.016
3027.6900575828554,0.544,-0.008
3027.690303992629,0.56,-0.016
3027.690550402403,0.544,-0.016
3027.690796812177,0.56,0.0
3027.6910432219506,0.56,0.0
3027.6912896317244,0.536,0.016
3027.6915360414982,0.56,0.016
3027.691782451272,0.536,0.128
3027.692028861046,0.544,0.136
3027.6922752708197,0.56,0.28800000000000003
3027.6925216805935,0.544,0.296
3027.6927680903673,0.56,0.368
3027.693014500141,0.544,0.368
3027.693260909915,0.56,0.384
3027.6935073196887,0.544,0.392
3027.6937537294625,0.552,0.4
3027.6940001392363,0.544,0.392
3027.69424654901,0.552,0.4
3027.694492958784,0.544,0.392
3027.6947393685577,0.56,0.4
3027.6949857783316,0.544,0.4
3027.6952321881054,0.56,0.392
3027.6954785978796,0.552,0.392
3027.6957250076534,0.544,0.40800000000000003
3027.6959714174272,0.544,0.392
3027.696217827201,0.56,0.40800000000000003
3027.696464236975,0.544,0.392
3027.6967106467487,0.56,0.40800000000000003
3027.6969570565225,0.544,0.392
3027.6972034662963,0.56,0.40800000000000003
3027.69744987607,0.544,0.40800000000000003
3027.697696285844,0.56,0.392
3027.6979426956177,0.544,0.40800000000000003
3027.6981891053915,0.56,0.392
3027.6984355151653,0.544,0.392
3027.698681924939,0.56,0.40800000000000003
3027.698928334713,0.544,0.392
3027.6991747444868,0.56,0.40800000000000003
3027.6994211542606,0.544,0.392
3027.6996675640344,0.56,0.40800000000000003
3027.699913973808,0.544,0.392
3027.700160383582,0.56,0.40800000000000003
3027.700406793356,0.544,0.40800000000000003
3027.7006532031296,0.56,0.392
3027.7008996129034,0.544,0.40800000000000003
3027.701146022677,0.56,0.392
3027.701392432451,0.544,0.40800000000000003
3027.7016388422253,0.552,0.4
3027.701885251999,0.544,0.392
3027.702131661773,0.56,0.40800000000000003
3027.7023780715467,0.544,0.4
3027.7026244813205,0.56,0.40800000000000003
3027.7028708910943,0.56,0.392
3027.703117300868,0.544,0.40800000000000003
3027.703363710642,0.544,0.40800000000000003
3027.7036101204158,0.56,0.392
3027.7038565301896,0.56,0.4
3027.7041029399634,0.544,0.392
3027.704349349737,0.544,0.392
3027.704595759511,0.56,0.4
3027.704842169285,0.544,0.4
3027.7050885790586,0.56,0.4
3027.7053349888324,0.56,0.40800000000000003
3027.7055813986062,0.544,0.392
3027.70582780838,0.544,0.392
3027.706074218154,0.56,0.40800000000000003
3027.7063206279277,0.544,0.4
3027.7065670377015,0.552,0.392
3027.7068134474753,0.544,0.392
3027.707059857249,0.56,0.40800000000000003
3027.707306267023,0.544,0.40800000000000003
3027.7075526767967,0.56,0.392
3027.707799086571,0.544,0.392
3027.7080454963448,0.56,0.4
3027.7082919061186,0.544,0.40800000000000003
3027.7085383158924,0.56,0.392
3027.708784725666,0.544,0.4
3027.70903113544,0.552,0.392
3027.709277545214,0.544,0.392
3027.7095239549876,0.56,0.40800000000000003
3027.7097703647614,0.544,0.392
