Time,Channel 1,Channel 2
226.38568234443665,0.52,0.0
226.38593058188755,0.536,-0.016
226.38617881933848,0.52,-0.008
226.3864270567894,0.536,-0.016
226.38667529424032,0.528,-0.016
226.38692353169122,0.512,0.0
226.38717176914216,0.52,-0.016
226.38742000659306,0.528,0.0
226.387668244044,0.52,-0.016
226.3879164814949,0.536,0.0
226.38816471894583,0.52,-0.016
226.38841295639673,0.536,0.0
226.38866119384767,0.528,-0.016
226.38890943129857,0.512,0.0
226.3891576687495,0.52,-0.016
226.3894059062004,0.536,-0.008
226.3896541436513,0.52,0.0
226.38990238110225,0.536,-0.016
226.39015061855315,0.536,-0.016
226.39039885600408,0.512,0.0
226.390647093455,0.512,-0.008
226.39089533090592,0.536,0.024
226.39114356835682,0.52,0.016
226.39139180580776,0.536,0.128
226.39164004325866,0.536,0.136
226.3918882807096,0.52,0.28
226.3921365181605,0.512,0.28800000000000003
226.39238475561143,0.536,0.36
226.39263299306234,0.536,0.36
226.39288123051327,0.52,0.40800000000000003
226.39312946796417,0.52,0.392
226.39337770541508,0.536,0.392
226.393625942866,0.512,0.392
226.3938741803169,0.536,0.392
226.39412241776785,0.536,0.384
226.39437065521875,0.512,0.4
226.39461889266968,0.512,0.4
226.3948671301206,0.536,0.384
226.39511536757152,0.52,0.392
226.39536360502242,0.528,0.4
226.39561184247336,0.512,0.392
226.39586007992426,0.528,0.41600000000000004
226.3961083173752,0.52,0.424
226.3963565548261,0.536,0.392
226.39660479227703,0.512,0.392
226.39685302972794,0.536,0.4
226.39710126717884,0.536,0.392
226.39734950462977,0.512,0.4
226.39759774208068,0.52,0.392
226.3978459795316,0.504,0.424
226.3980942169825,0.52,0.41600000000000004
226.39834245443345,0.536,0.392
226.39859069188435,0.536,0.392
226.39883892933528,0.512,0.424
226.3990871667862,0.52,0.41600000000000004
226.39933540423712,0.536,0.392
226.39958364168803,0.528,0.392
226.39983187913896,0.512,0.4
226.40008011658986,0.528,0.384
226.4003283540408,0.512,0.4
226.4005765914917,0.52,0.392
226.4008248289426,0.536,0.41600000000000004
226.40107306639354,0.528,0.40800000000000003
226.40132130384444,0.52,0.392
226.40156954129537,0.52,0.392
226.40181777874628,0.536,0.40800000000000003
226.4020660161972,0.52,0.392
226.40231425364811,0.536,0.392
226.40256249109905,0.536,0.392
226.40281072854995,0.52,0.4
226.40305896600088,0.52,0.392
226.4033072034518,0.536,0.4
226.40355544090272,0.52,0.392
226.40380367835363,0.536,0.4
226.40405191580456,0.528,0.392
226.40430015325546,0.512,0.40800000000000003
226.40454839070637,0.512,0.4
226.4047966281573,0.528,0.392
226.4050448656082,0.52,0.392
226.40529310305914,0.528,0.4
226.40554134051004,0.528,0.392
226.40578957796097,0.512,0.40800000000000003
