Time,Channel 1,Channel 2
24394.943137168884,0.528,-0.016
24394.943403066398,0.544,0.0
24394.943668963908,0.528,-0.016
24394.94393486142,0.544,0.0
24394.944200758935,0.528,0.0
24394.944466656445,0.536,-0.016
24394.94473255396,0.528,0.0
24394.944998451472,0.544,-0.016
24394.945264348982,0.536,0.0
24394.945530246496,0.528,-0.016
24394.94579614401,0.528,0.0
24394.94606204152,0.544,-0.016
24394.946327939033,0.536,-0.016
24394.946593836547,0.528,0.0
24394.94685973406,0.544,0.0
24394.94712563157,0.52,-0.016
24394.947391529084,0.512,0.0
24394.947657426597,0.536,-0.016
24394.947923324107,0.52,0.0
24394.94818922162,0.544,-0.016
24394.948455119134,0.512,-0.008
24394.948721016644,0.536,0.024
24394.948986914158,0.52,0.016
24394.94925281167,0.528,0.136
24394.94951870918,0.512,0.136
24394.949784606695,0.536,0.296
24394.95005050421,0.52,0.296
24394.95031640172,0.536,0.376
24394.950582299232,0.52,0.376
24394.950848196746,0.536,0.4
24394.951114094256,0.528,0.392
24394.95137999177,0.552,0.4
24394.951645889283,0.52,0.40800000000000003
24394.951911786793,0.536,0.384
24394.952177684307,0.52,0.392
24394.95244358182,0.528,0.41600000000000004
24394.95270947933,0.52,0.40800000000000003
24394.952975376844,0.536,0.41600000000000004
24394.953241274357,0.544,0.40800000000000003
24394.95350717187,0.52,0.424
24394.95377306938,0.536,0.424
24394.954038966895,0.52,0.40800000000000003
24394.95430486441,0.52,0.424
24394.954570761918,0.544,0.40800000000000003
24394.95483665943,0.52,0.424
24394.955102556945,0.536,0.4
24394.955368454455,0.536,0.4
24394.95563435197,0.52,0.41600000000000004
24394.955900249483,0.52,0.40800000000000003
24394.956166146992,0.536,0.424
24394.956432044506,0.544,0.4
24394.95669794202,0.528,0.41600000000000004
24394.95696383953,0.52,0.40800000000000003
24394.957229737043,0.536,0.392
24394.957495634557,0.536,0.4
24394.957761532067,0.52,0.41600000000000004
24394.95802742958,0.544,0.40800000000000003
24394.958293327094,0.52,0.424
24394.958559224604,0.512,0.40800000000000003
24394.958825122118,0.544,0.4
24394.95909101963,0.536,0.40800000000000003
24394.95935691714,0.52,0.392
24394.959622814655,0.52,0.392
24394.95988871217,0.536,0.41600000000000004
24394.960154609682,0.536,0.424
24394.960420507192,0.52,0.40800000000000003
24394.960686404705,0.52,0.40800000000000003
24394.96095230222,0.544,0.392
24394.96121819973,0.536,0.40800000000000003
24394.961484097243,0.52,0.4
24394.961749994756,0.528,0.4
24394.962015892266,0.536,0.40800000000000003
24394.96228178978,0.528,0.4
24394.962547687293,0.512,0.40800000000000003
24394.962813584803,0.52,0.4
24394.963079482317,0.544,0.40800000000000003
24394.96334537983,0.544,0.4
24394.96361127734,0.52,0.424
24394.963877174854,0.528,0.40800000000000003
24394.964143072368,0.544,0.424
24394.964408969878,0.528,0.4
24394.96467486739,0.544,0.41600000000000004
24394.964940764905,0.528,0.4
24394.965206662415,0.552,0.40800000000000003
24394.96547255993,0.528,0.4
