Time,Channel 1,Channel 2
13920.56353020668,0.536,-0.016
13920.563794150552,0.552,0.0
13920.564058094422,0.536,-0.008
13920.564322038294,0.552,-0.016
13920.564585982163,0.536,-0.008
13920.564849926035,0.544,-0.016
13920.565113869905,0.536,-0.016
13920.565377813777,0.544,0.0
13920.565641757647,0.552,-0.016
13920.565905701518,0.528,-0.008
13920.566169645388,0.52,-0.008
13920.56643358926,0.544,-0.016
13920.566697533131,0.528,-0.008
13920.566961477001,0.544,-0.016
13920.567225420873,0.528,-0.016
13920.567489364743,0.552,0.0
13920.567753308615,0.536,-0.016
13920.568017252484,0.528,0.0
13920.568281196356,0.528,-0.016
13920.568545140226,0.552,0.0
13920.568809084098,0.536,-0.008
13920.569073027968,0.512,0.032
13920.56933697184,0.512,0.04
13920.56960091571,0.52,0.14400000000000002
13920.56986485958,0.52,0.152
13920.570128803452,0.536,0.28800000000000003
13920.570392747322,0.536,0.28
13920.570656691194,0.528,0.368
13920.570920635064,0.544,0.368
13920.571184578936,0.52,0.41600000000000004
13920.571448522805,0.528,0.41600000000000004
13920.571712466677,0.544,0.432
13920.571976410547,0.528,0.424
13920.572240354419,0.544,0.40800000000000003
13920.57250429829,0.544,0.432
13920.57276824216,0.512,0.41600000000000004
13920.573032186032,0.512,0.40800000000000003
13920.573296129902,0.528,0.432
13920.573560073773,0.512,0.41600000000000004
13920.573824017643,0.52,0.368
13920.574087961515,0.52,0.376
13920.574351905385,0.536,0.36
13920.574615849257,0.528,0.368
13920.574879793128,0.544,0.384
13920.575143736998,0.536,0.384
13920.57540768087,0.504,0.41600000000000004
13920.57567162474,0.52,0.41600000000000004
13920.575935568611,0.504,0.4
13920.576199512481,0.512,0.4
13920.576463456353,0.536,0.41600000000000004
13920.576727400223,0.544,0.424
13920.576991344094,0.52,0.392
13920.577255287964,0.528,0.384
13920.577519231836,0.512,0.368
13920.577783175708,0.512,0.376
13920.578047119578,0.528,0.41600000000000004
13920.57831106345,0.512,0.40800000000000003
13920.57857500732,0.528,0.424
13920.57883895119,0.536,0.424
13920.57910289506,0.52,0.376
13920.579366838932,0.544,0.376
13920.579630782802,0.52,0.392
13920.579894726674,0.544,0.392
13920.580158670544,0.528,0.424
13920.580422614416,0.544,0.41600000000000004
13920.580686558287,0.52,0.432
13920.580950502157,0.528,0.432
13920.581214446029,0.504,0.40800000000000003
13920.581478389899,0.504,0.4
13920.58174233377,0.528,0.376
13920.58200627764,0.528,0.368
13920.582270221512,0.504,0.36
13920.582534165382,0.504,0.36
13920.582798109253,0.528,0.384
13920.583062053123,0.52,0.376
13920.583325996995,0.504,0.40800000000000003
13920.583589940867,0.504,0.4
13920.583853884737,0.52,0.368
13920.584117828608,0.504,0.368
13920.584381772478,0.536,0.36
13920.58464571635,0.528,0.36
13920.58490966022,0.512,0.368
13920.585173604091,0.504,0.36
13920.585437547961,0.536,0.368
13920.585701491833,0.528,0.36
13920.585965435703,0.52,0.384
13920.586229379574,0.528,0.376
13920.586493323446,0.544,0.41600000000000004
13920.586757267316,0.52,0.41600000000000004
13920.587021211188,0.544,0.424
13920.587285155058,0.536,0.424
13920.58754909893,0.504,0.384
13920.5878130428,0.52,0.376
13920.58807698667,0.504,0.368
13920.58834093054,0.504,0.368
13920.588604874412,0.52,0.4
13920.588868818282,0.512,0.40800000000000003
13920.589132762154,0.504,0.384
13920.589396706026,0.512,0.376
13920.589660649895,0.536,0.368
13920.589924593767,0.536,0.36
13920.590188537637,0.52,0.376
13920.590452481509,0.52,0.368
13920.590716425379,0.544,0.392
13920.59098036925,0.536,0.392
13920.59124431312,0.512,0.424
13920.591508256992,0.52,0.41600000000000004
13920.591772200862,0.504,0.432
13920.592036144733,0.504,0.424
13920.592300088605,0.52,0.41600000000000004
13920.592564032475,0.52,0.41600000000000004
13920.592827976347,0.504,0.432
13920.593091920216,0.504,0.432
13920.593355864088,0.52,0.41600000000000004
13920.593619807958,0.504,0.432
13920.59388375183,0.512,0.41600000000000004
13920.5941476957,0.504,0.41600000000000004
13920.594411639571,0.52,0.40800000000000003
13920.594675583443,0.512,0.41600000000000004
13920.594939527313,0.504,0.432
13920.595203471185,0.504,0.424
13920.595467415054,0.52,0.41600000000000004
13920.595731358926,0.504,0.41600000000000004
13920.595995302796,0.52,0.424
13920.596259246668,0.512,0.41600000000000004
13920.596523190537,0.504,0.432
13920.59678713441,0.512,0.424
13920.597051078279,0.536,0.432
13920.59731502215,0.536,0.432
13920.597578966022,0.52,0.41600000000000004
13920.597842909892,0.544,0.432
13920.598106853764,0.504,0.40800000000000003
13920.598370797634,0.496,0.40800000000000003
13920.598634741506,0.52,0.376
13920.598898685375,0.504,0.368
13920.599162629247,0.52,0.384
13920.599426573117,0.504,0.36
13920.599690516989,0.536,0.392
13920.599954460858,0.536,0.384
13920.60021840473,0.52,0.432
13920.600482348602,0.536,0.424
13920.600746292472,0.512,0.41600000000000004
13920.601010236343,0.52,0.41600000000000004
13920.601274180213,0.504,0.432
13920.601538124085,0.52,0.41600000000000004
13920.601802067955,0.504,0.432
13920.602066011827,0.504,0.41600000000000004
13920.602329955696,0.52,0.376
13920.602593899568,0.504,0.376
13920.602857843438,0.528,0.368
13920.60312178731,0.528,0.368
13920.603385731181,0.544,0.368
13920.603649675051,0.528,0.368
13920.603913618923,0.512,0.36
13920.604177562793,0.52,0.36
13920.604441506664,0.504,0.384
13920.604705450534,0.504,0.384
13920.604969394406,0.52,0.40800000000000003
13920.605233338276,0.504,0.40800000000000003
13920.605497282148,0.528,0.368
13920.605761226017,0.504,0.368
13920.60602516989,0.52,0.368
13920.60628911376,0.52,0.368
13920.60655305763,0.504,0.4
13920.606817001502,0.52,0.392
13920.607080945372,0.504,0.368
13920.607344889244,0.504,0.368
13920.607608833114,0.52,0.4
13920.607872776985,0.512,0.392
13920.608136720855,0.504,0.368
13920.608400664727,0.52,0.36
13920.608664608597,0.504,0.376
13920.608928552469,0.504,0.368
13920.60919249634,0.52,0.376
13920.60945644021,0.504,0.368
13920.609720384082,0.52,0.384
13920.609984327952,0.52,0.376
13920.610248271823,0.504,0.41600000000000004
13920.610512215693,0.52,0.40800000000000003
13920.610776159565,0.528,0.432
13920.611040103435,0.52,0.432
13920.611304047306,0.528,0.40800000000000003
13920.611567991176,0.52,0.41600000000000004
13920.611831935048,0.536,0.432
13920.61209587892,0.528,0.424
13920.61235982279,0.544,0.432
13920.612623766661,0.528,0.432
13920.612887710531,0.504,0.4
13920.613151654403,0.504,0.4
13920.613415598273,0.528,0.376
13920.613679542144,0.536,0.392
13920.613943486014,0.52,0.41600000000000004
13920.614207429886,0.536,0.424
13920.614471373758,0.512,0.41600000000000004
13920.614735317627,0.504,0.424
13920.6149992615,0.52,0.432
13920.615263205369,0.504,0.424
13920.61552714924,0.52,0.384
13920.61579109311,0.512,0.392
13920.616055036982,0.528,0.376
13920.616318980852,0.52,0.392
13920.616582924724,0.536,0.424
13920.616846868594,0.528,0.41600000000000004
13920.617110812465,0.52,0.432
13920.617374756337,0.52,0.432
13920.617638700207,0.536,0.41600000000000004
13920.617902644079,0.536,0.432
13920.618166587949,0.52,0.41600000000000004
13920.61843053182,0.52,0.41600000000000004
13920.61869447569,0.536,0.432
13920.618958419562,0.528,0.432
13920.619222363432,0.512,0.41600000000000004
13920.619486307303,0.512,0.41600000000000004
13920.619750251173,0.504,0.40800000000000003
13920.620014195045,0.504,0.40800000000000003
13920.620278138917,0.52,0.424
13920.620542082786,0.52,0.40800000000000003
13920.620806026658,0.504,0.432
13920.621069970528,0.512,0.41600000000000004
13920.6213339144,0.504,0.384
13920.62159785827,0.512,0.384
13920.621861802141,0.504,0.368
13920.622125746011,0.512,0.368
13920.622389689883,0.504,0.4
13920.622653633753,0.504,0.4
13920.622917577624,0.512,0.424
13920.623181521496,0.504,0.41600000000000004
13920.623445465366,0.52,0.376
13920.623709409238,0.504,0.376
13920.623973353107,0.52,0.41600000000000004
13920.62423729698,0.52,0.4
13920.624501240849,0.504,0.376
13920.62476518472,0.504,0.368
13920.62502912859,0.52,0.40800000000000003
13920.625293072462,0.504,0.40800000000000003
13920.625557016332,0.52,0.432
13920.625820960204,0.504,0.432
13920.626084904075,0.52,0.40800000000000003
13920.626348847945,0.504,0.40800000000000003
13920.626612791817,0.536,0.424
13920.626876735687,0.52,0.41600000000000004
13920.627140679559,0.536,0.432
13920.627404623428,0.512,0.432
13920.6276685673,0.504,0.376
13920.62793251117,0.504,0.376
13920.628196455042,0.52,0.41600000000000004
13920.628460398912,0.504,0.424
13920.628724342783,0.52,0.40800000000000003
13920.628988286655,0.496,0.41600000000000004
13920.629252230525,0.512,0.432
13920.629516174396,0.512,0.432
13920.629780118266,0.528,0.41600000000000004
13920.630044062138,0.52,0.424
13920.630308006008,0.528,0.40800000000000003
13920.63057194988,0.552,0.40800000000000003
13920.63083589375,0.52,0.424
13920.631099837621,0.52,0.4
13920.631363781491,0.504,0.424
13920.631627725363,0.504,0.40800000000000003
13920.631891669234,0.512,0.384
13920.632155613104,0.504,0.376
13920.632419556976,0.52,0.4
13920.632683500846,0.504,0.392
13920.632947444718,0.512,0.424
13920.633211388587,0.504,0.424
13920.633475332459,0.52,0.384
13920.633739276329,0.504,0.392
13920.6340032202,0.52,0.376
13920.634267164072,0.504,0.384
13920.634531107942,0.52,0.40800000000000003
13920.634795051814,0.504,0.4
13920.635058995684,0.512,0.312
13920.635322939555,0.504,0.304
13920.635586883425,0.52,0.14400000000000002
13920.635850827297,0.504,0.136
13920.636114771167,0.528,0.048
13920.636378715039,0.512,0.04
13920.636642658908,0.536,0.0
13920.63690660278,0.536,0.008
13920.637170546652,0.512,-0.008
13920.637434490522,0.504,0.0
13920.637698434393,0.52,-0.008
13920.637962378263,0.504,0.0
13920.638226322135,0.52,-0.016
13920.638490266005,0.504,-0.008
13920.638754209876,0.52,0.0
13920.639018153746,0.52,-0.016
13920.639282097618,0.504,0.0
13920.639546041488,0.504,0.0
13920.63980998536,0.52,-0.016
13920.640073929231,0.504,-0.016
13920.640337873101,0.512,0.0
13920.640601816973,0.512,-0.016
13920.640865760843,0.504,0.0
13920.641129704714,0.504,-0.016
13920.641393648584,0.52,0.0
13920.641657592456,0.512,0.0
13920.641921536326,0.504,-0.016
13920.642185480197,0.504,-0.016
13920.642449424067,0.52,0.0
13920.642713367939,0.504,0.0
13920.64297731181,0.52,-0.016
13920.64324125568,0.504,-0.016
13920.643505199552,0.52,0.0
13920.643769143422,0.528,-0.016
13920.644033087294,0.512,0.0
13920.644297031164,0.504,-0.016
13920.644560975035,0.52,0.0
13920.644824918905,0.528,0.0
13920.645088862777,0.512,-0.016
13920.645352806647,0.52,0.0
13920.645616750518,0.504,-0.016
13920.64588069439,0.504,0.0
13920.64614463826,0.528,-0.016
13920.646408582132,0.504,-0.016
13920.646672526002,0.536,0.0
13920.646936469873,0.52,0.0
13920.647200413743,0.536,-0.016
13920.647464357615,0.52,-0.016
13920.647728301485,0.536,0.0
13920.647992245356,0.528,-0.016
13920.648256189226,0.512,0.0
13920.648520133098,0.52,-0.016
13920.64878407697,0.504,0.0
13920.64904802084,0.504,-0.016
13920.649311964711,0.528,0.0
13920.649575908581,0.512,0.0
13920.649839852453,0.504,-0.016
13920.650103796323,0.504,0.0
13920.650367740194,0.536,-0.016
13920.650631684064,0.536,0.0
13920.650895627936,0.52,-0.016
13920.651159571806,0.52,0.0
13920.651423515677,0.544,-0.016
13920.651687459549,0.536,-0.016
13920.651951403419,0.52,0.0
13920.65221534729,0.536,0.0
13920.65247929116,0.504,-0.016
13920.652743235032,0.504,-0.008
13920.653007178902,0.52,0.0
13920.653271122774,0.504,-0.016
13920.653535066644,0.528,0.0
13920.653799010515,0.528,-0.016
13920.654062954387,0.544,0.0
13920.654326898257,0.528,-0.008
13920.654590842129,0.512,-0.016
13920.654854785998,0.512,-0.016
13920.65511872987,0.536,0.0
13920.65538267374,0.536,-0.016
13920.655646617612,0.512,0.0
13920.655910561482,0.512,-0.016
13920.656174505353,0.528,0.0
13920.656438449223,0.536,-0.016
13920.656702393095,0.52,0.0
13920.656966336966,0.52,-0.008
13920.657230280836,0.504,-0.016
13920.657494224708,0.504,-0.016
13920.657758168578,0.52,0.0
13920.65802211245,0.528,-0.016
13920.65828605632,0.504,0.0
13920.658550000191,0.504,-0.016
13920.658813944061,0.52,0.0
13920.659077887933,0.504,-0.016
13920.659341831803,0.528,0.0
13920.659605775674,0.52,-0.016
13920.659869719546,0.536,0.0
13920.660133663416,0.536,-0.016
13920.660397607287,0.512,0.0
13920.660661551157,0.504,-0.008
13920.660925495029,0.528,-0.016
13920.661189438899,0.52,-0.016
13920.66145338277,0.504,-0.008
13920.66171732664,0.512,-0.016
13920.661981270512,0.504,0.0
13920.662245214382,0.504,-0.016
13920.662509158254,0.52,-0.008
13920.662773102125,0.504,-0.016
13920.663037045995,0.52,0.0
13920.663300989867,0.504,-0.016
13920.663564933737,0.528,0.0
13920.663828877608,0.512,-0.016
13920.664092821478,0.528,0.0
13920.66435676535,0.52,0.0
13920.66462070922,0.536,-0.016
13920.664884653092,0.52,-0.016
13920.665148596961,0.528,0.0
13920.665412540833,0.52,-0.008
13920.665676484705,0.544,-0.016
13920.665940428575,0.528,-0.008
13920.666204372446,0.552,-0.016
13920.666468316316,0.528,-0.016
13920.666732260188,0.536,-0.008
13920.666996204058,0.528,-0.016
13920.66726014793,0.536,0.0
13920.6675240918,0.528,-0.016
13920.667788035671,0.544,0.0
13920.66805197954,0.544,-0.016
13920.668315923413,0.528,0.0
13920.668579867284,0.536,-0.008
13920.668843811154,0.528,-0.016
13920.669107755026,0.536,-0.016
13920.669371698896,0.528,0.0
13920.669635642767,0.544,-0.008
13920.669899586637,0.528,-0.016
13920.670163530509,0.544,-0.016
13920.670427474379,0.528,-0.008
13920.67069141825,0.536,-0.016
13920.67095536212,0.528,0.0
13920.671219305992,0.52,-0.016
13920.671483249864,0.544,0.0
13920.671747193734,0.536,-0.008
13920.672011137605,0.52,-0.016
13920.672275081475,0.536,-0.016
13920.672539025347,0.512,0.0
13920.672802969217,0.512,-0.016
13920.673066913088,0.552,0.0
13920.673330856958,0.544,-0.016
13920.67359480083,0.536,0.0
13920.673858744702,0.544,-0.008
13920.674122688572,0.528,-0.016
13920.674386632443,0.544,-0.008
13920.674650576313,0.528,-0.016
13920.674914520185,0.536,-0.008
13920.675178464055,0.544,-0.016
13920.675442407926,0.536,-0.016
13920.675706351796,0.552,-0.008
13920.675970295668,0.536,-0.016
13920.676234239538,0.544,0.0
13920.67649818341,0.528,-0.016
13920.676762127281,0.552,-0.008
13920.677026071151,0.536,-0.016
13920.677290015023,0.552,0.0
13920.677553958893,0.536,-0.016
13920.677817902764,0.552,0.0
13920.678081846634,0.536,-0.016
13920.678345790506,0.552,0.0
13920.678609734376,0.536,-0.016
13920.678873678247,0.552,0.0
13920.679137622117,0.536,-0.016
13920.679401565989,0.544,0.0
13920.67966550986,0.536,-0.008
13920.67992945373,0.552,-0.016
13920.680193397602,0.536,-0.008
13920.680457341472,0.544,-0.016
13920.680721285344,0.536,-0.016
13920.680985229214,0.544,-0.008
13920.681249173085,0.536,-0.008
13920.681513116955,0.544,-0.016
13920.681777060827,0.528,-0.008
13920.682041004697,0.552,-0.016
13920.682304948568,0.536,-0.016
13920.68256889244,0.552,-0.008
13920.68283283631,0.536,-0.016
13920.683096780182,0.544,0.0
13920.683360724051,0.536,-0.008
13920.683624667923,0.544,-0.016
13920.683888611793,0.536,-0.008
13920.684152555665,0.544,-0.016
13920.684416499535,0.544,-0.008
13920.684680443406,0.528,-0.016
13920.684944387276,0.528,-0.016
13920.685208331148,0.552,-0.008
13920.68547227502,0.536,-0.016
13920.68573621889,0.552,-0.008
13920.686000162761,0.536,-0.008
13920.686264106631,0.552,-0.016
13920.686528050503,0.536,-0.016
13920.686791994372,0.544,-0.008
13920.687055938244,0.528,-0.016
13920.687319882114,0.552,-0.008
13920.687583825986,0.536,-0.008
13920.687847769856,0.544,-0.016
13920.688111713727,0.552,-0.016
13920.688375657599,0.536,-0.008
13920.688639601469,0.536,-0.016
13920.68890354534,0.544,0.0
13920.68916748921,0.536,0.0
13920.689431433082,0.552,-0.016
13920.689695376952,0.552,-0.008
13920.689959320824,0.528,-0.016
13920.690223264693,0.544,0.0
13920.690487208565,0.528,-0.016
13920.690751152435,0.544,-0.008
13920.691015096307,0.52,-0.016
13920.691279040178,0.528,-0.008
13920.691542984048,0.544,-0.016
13920.69180692792,0.536,-0.016
13920.69207087179,0.512,0.0
13920.692334815662,0.536,-0.016
13920.692598759531,0.512,0.0
13920.692862703403,0.512,-0.016
13920.693126647273,0.544,-0.008
13920.693390591145,0.536,-0.008
13920.693654535016,0.504,-0.016
13920.693918478886,0.504,-0.008
13920.694182422758,0.536,-0.016
13920.694446366628,0.536,-0.016
13920.6947103105,0.528,0.0
13920.69497425437,0.536,-0.016
13920.695238198241,0.52,-0.008
13920.69550214211,0.52,-0.016
13920.695766085983,0.504,0.0
13920.696030029852,0.52,-0.016
13920.696293973724,0.504,0.0
13920.696557917596,0.512,-0.016
13920.696821861466,0.528,0.0
13920.697085805337,0.512,-0.016
13920.697349749207,0.52,-0.008
13920.697613693079,0.52,-0.016
13920.697877636949,0.504,-0.008
13920.69814158082,0.512,-0.016
13920.69840552469,0.528,-0.008
13920.698669468562,0.512,-0.016
13920.698933412432,0.528,0.0
13920.699197356304,0.504,-0.016
13920.699461300175,0.52,0.0
13920.699725244045,0.52,0.0
13920.699989187917,0.504,-0.016
13920.700253131787,0.52,-0.016
13920.700517075658,0.504,0.0
13920.700781019528,0.52,-0.008
13920.7010449634,0.504,0.024
13920.70130890727,0.504,0.024
13920.701572851141,0.52,0.136
13920.701836795011,0.504,0.14400000000000002
13920.702100738883,0.52,0.28
13920.702364682755,0.512,0.272
13920.702628626625,0.504,0.336
13920.702892570496,0.52,0.328
13920.703156514366,0.504,0.36
13920.703420458238,0.512,0.36
13920.703684402108,0.504,0.352
13920.70394834598,0.512,0.36
13920.70421228985,0.528,0.368
13920.704476233721,0.536,0.36
13920.70474017759,0.504,0.368
13920.705004121462,0.504,0.36
13920.705268065334,0.52,0.36
13920.705532009204,0.512,0.36
13920.705795953076,0.528,0.368
13920.706059896946,0.52,0.36
13920.706323840817,0.504,0.368
13920.706587784687,0.504,0.36
13920.706851728559,0.52,0.368
13920.707115672429,0.504,0.36
13920.7073796163,0.512,0.368
13920.70764356017,0.504,0.36
13920.707907504042,0.528,0.368
13920.708171447914,0.504,0.36
13920.708435391783,0.528,0.368
13920.708699335655,0.52,0.36
13920.708963279525,0.536,0.368
13920.709227223397,0.528,0.36
13920.709491167267,0.504,0.368
13920.709755111138,0.512,0.36
13920.710019055008,0.528,0.368
13920.71028299888,0.528,0.36
13920.71054694275,0.504,0.376
13920.710810886621,0.504,0.36
13920.711074830493,0.52,0.368
13920.711338774363,0.512,0.36
13920.711602718235,0.504,0.376
13920.711866662105,0.504,0.368
13920.712130605976,0.52,0.36
13920.712394549846,0.504,0.368
13920.712658493718,0.52,0.36
13920.712922437588,0.504,0.36
13920.71318638146,0.52,0.376
13920.713450325331,0.504,0.36
13920.7137142692,0.52,0.368
13920.713978213073,0.504,0.36
13920.714242156942,0.52,0.368
13920.714506100814,0.512,0.368
13920.714770044684,0.504,0.36
13920.715033988556,0.504,0.36
13920.715297932426,0.52,0.368
13920.715561876297,0.504,0.36
13920.715825820167,0.512,0.368
13920.716089764039,0.504,0.36
13920.71635370791,0.512,0.368
13920.71661765178,0.504,0.36
13920.716881595652,0.536,0.368
13920.717145539522,0.52,0.368
13920.717409483394,0.536,0.36
13920.717673427263,0.536,0.36
13920.717937371135,0.512,0.368
13920.718201315005,0.52,0.36
13920.718465258877,0.504,0.368
13920.718729202747,0.528,0.36
13920.718993146618,0.504,0.368
13920.71925709049,0.52,0.36
13920.71952103436,0.504,0.368
13920.719784978231,0.504,0.36
13920.720048922101,0.52,0.368
13920.720312865973,0.504,0.36
13920.720576809843,0.512,0.368
13920.720840753715,0.512,0.36
13920.721104697584,0.504,0.368
13920.721368641456,0.504,0.368
13920.721632585326,0.512,0.36
13920.721896529198,0.512,0.36
13920.72216047307,0.536,0.368
13920.72242441694,0.528,0.36
13920.722688360811,0.52,0.376
13920.72295230468,0.52,0.368
13920.723216248552,0.528,0.392
13920.723480192422,0.528,0.392
13920.723744136294,0.52,0.41600000000000004
13920.724008080164,0.536,0.41600000000000004
13920.724272024036,0.512,0.376
