Time,Channel 1,Channel 2
18606.173708677292,0.528,-0.016
18606.173954354723,0.552,0.0
18606.174200032154,0.536,-0.016
18606.174445709585,0.552,0.0
18606.17469138702,0.536,-0.016
18606.17493706445,0.552,0.0
18606.17518274188,0.536,-0.016
18606.175428419312,0.544,0.0
18606.175674096743,0.544,0.0
18606.175919774174,0.528,-0.016
18606.176165451605,0.528,0.0
18606.176411129036,0.512,-0.016
18606.17665680647,0.512,0.0
18606.1769024839,0.528,-0.016
18606.177148161332,0.528,0.0
18606.177393838763,0.504,-0.016
18606.177639516194,0.512,-0.016
18606.177885193625,0.52,-0.008
18606.178130871056,0.512,-0.016
18606.17837654849,0.544,-0.008
18606.17862222592,0.528,-0.008
18606.178867903353,0.536,0.016
18606.179113580783,0.528,0.016
18606.179359258214,0.544,0.096
18606.179604935645,0.536,0.10400000000000001
18606.179850613076,0.512,0.256
18606.180096290507,0.504,0.264
18606.18034196794,0.52,0.34400000000000003
18606.180587645373,0.512,0.352
18606.180833322804,0.528,0.384
18606.181079000235,0.512,0.376
18606.181324677666,0.52,0.392
18606.181570355096,0.504,0.384
18606.181816032527,0.52,0.4
18606.182061709962,0.512,0.4
18606.182307387393,0.528,0.384
18606.182553064824,0.528,0.392
18606.182798742255,0.544,0.384
18606.183044419686,0.528,0.392
18606.183290097117,0.504,0.4
18606.183535774548,0.504,0.392
18606.18378145198,0.52,0.4
18606.184027129413,0.504,0.392
18606.184272806844,0.52,0.4
18606.184518484275,0.512,0.392
18606.184764161706,0.528,0.4
18606.185009839137,0.52,0.392
18606.185255516568,0.544,0.392
18606.185501194,0.512,0.384
18606.185746871433,0.536,0.4
18606.185992548864,0.528,0.392
18606.186238226295,0.544,0.4
18606.186483903726,0.528,0.392
18606.186729581157,0.544,0.4
18606.186975258588,0.528,0.392
18606.18722093602,0.544,0.384
18606.18746661345,0.528,0.392
18606.187712290885,0.544,0.4
18606.187957968315,0.528,0.392
18606.188203645746,0.552,0.4
18606.188449323177,0.544,0.392
18606.18869500061,0.528,0.4
18606.18894067804,0.528,0.392
18606.18918635547,0.552,0.4
18606.189432032905,0.528,0.392
18606.189677710336,0.544,0.4
18606.189923387767,0.544,0.392
18606.190169065198,0.528,0.392
18606.19041474263,0.536,0.384
18606.19066042006,0.552,0.4
18606.19090609749,0.544,0.4
18606.19115177492,0.528,0.392
18606.191397452356,0.528,0.4
18606.191643129787,0.536,0.392
18606.191888807218,0.536,0.392
18606.19213448465,0.544,0.4
18606.19238016208,0.536,0.4
18606.19262583951,0.544,0.392
18606.19287151694,0.544,0.392
18606.193117194376,0.528,0.4
18606.193362871807,0.536,0.392
18606.193608549238,0.544,0.392
18606.19385422667,0.536,0.392
18606.1940999041,0.552,0.4
18606.19434558153,0.552,0.392
18606.19459125896,0.528,0.4
18606.194836936393,0.536,0.392
18606.195082613827,0.552,0.4
18606.19532829126,0.544,0.392
18606.19557396869,0.528,0.4
18606.19581964612,0.536,0.4
18606.19606532355,0.52,0.384
18606.196311000982,0.512,0.392
18606.196556678413,0.536,0.4
18606.196802355847,0.52,0.4
18606.19704803328,0.544,0.392
18606.19729371071,0.536,0.392
18606.19753938814,0.504,0.4
18606.19778506557,0.512,0.392
18606.198030743002,0.536,0.4
18606.198276420433,0.536,0.392
18606.198522097864,0.512,0.4
