Time,Channel 1,Channel 2
681.8986592292786,0.536,-0.016
681.8989244838556,0.552,0.0
681.8991897384326,0.536,-0.016
681.8994549930096,0.552,0.0
681.8997202475865,0.552,0.0
681.8999855021635,0.536,-0.016
681.9002507567405,0.552,-0.016
681.9005160113176,0.536,0.0
681.9007812658946,0.536,-0.016
681.9010465204716,0.552,0.0
681.9013117750486,0.552,-0.016
681.9015770296256,0.536,0.0
681.9018422842025,0.536,0.0
681.9021075387795,0.544,-0.016
681.9023727933566,0.536,0.0
681.9026380479336,0.552,-0.016
681.9029033025106,0.536,0.0
681.9031685570876,0.552,-0.016
681.9034338116646,0.552,-0.016
681.9036990662415,0.536,0.0
681.9039643208185,0.536,-0.008
681.9042295753956,0.552,0.016
681.9044948299726,0.536,0.016
681.9047600845496,0.56,0.10400000000000001
681.9050253391266,0.56,0.112
681.9052905937036,0.536,0.256
681.9055558482806,0.536,0.264
681.9058211028575,0.552,0.34400000000000003
681.9060863574346,0.536,0.34400000000000003
681.9063516120116,0.56,0.376
681.9066168665886,0.536,0.376
681.9068821211656,0.56,0.392
681.9071473757426,0.536,0.392
681.9074126303196,0.552,0.384
681.9076778848965,0.536,0.384
681.9079431394736,0.56,0.392
681.9082083940506,0.552,0.392
681.9084736486276,0.536,0.384
681.9087389032046,0.536,0.384
681.9090041577816,0.56,0.392
681.9092694123586,0.552,0.384
681.9095346669357,0.536,0.392
681.9097999215126,0.536,0.384
681.9100651760896,0.544,0.392
681.9103304306666,0.536,0.384
681.9105956852436,0.56,0.392
681.9108609398206,0.56,0.384
681.9111261943976,0.536,0.392
681.9113914489747,0.536,0.384
681.9116567035516,0.552,0.392
681.9119219581286,0.552,0.384
681.9121872127056,0.528,0.392
681.9124524672826,0.536,0.384
681.9127177218596,0.512,0.392
681.9129829764366,0.512,0.384
681.9132482310137,0.536,0.392
681.9135134855907,0.52,0.384
681.9137787401676,0.544,0.392
681.9140439947446,0.512,0.384
681.9143092493216,0.544,0.384
681.9145745038986,0.536,0.384
681.9148397584756,0.552,0.384
681.9151050130527,0.536,0.384
681.9153702676297,0.544,0.392
