Time,Channel 1,Channel 2
5206.5070242881775,0.536,-0.016
5206.507289287845,0.528,0.0
5206.507554287513,0.544,-0.016
5206.507819287181,0.52,0.0
5206.508084286848,0.52,0.0
5206.508349286517,0.536,-0.016
5206.508614286185,0.536,-0.008
5206.508879285852,0.52,-0.016
5206.50914428552,0.528,0.0
5206.509409285188,0.536,-0.016
5206.5096742848555,0.536,-0.016
5206.509939284523,0.512,0.0
5206.510204284191,0.52,-0.016
5206.510469283859,0.536,0.0
5206.510734283526,0.544,-0.008
5206.510999283195,0.528,-0.016
5206.511264282863,0.528,-0.016
5206.51152928253,0.536,-0.008
5206.511794282198,0.528,-0.016
5206.512059281866,0.544,0.0
5206.512324281533,0.528,-0.008
5206.512589281201,0.544,0.016
5206.512854280869,0.512,0.024
5206.513119280537,0.536,0.12
5206.513384280205,0.528,0.128
5206.513649279873,0.544,0.28
5206.513914279541,0.544,0.28800000000000003
5206.514179279208,0.528,0.392
5206.514444278876,0.528,0.376
5206.514709278544,0.544,0.392
5206.514974278211,0.544,0.384
5206.515239277879,0.528,0.4
5206.515504277547,0.552,0.392
5206.515769277215,0.528,0.44
5206.516034276883,0.528,0.44
5206.516299276551,0.544,0.4
5206.516564276219,0.544,0.40800000000000003
5206.516829275886,0.528,0.4
5206.517094275554,0.536,0.40800000000000003
5206.517359275222,0.544,0.4
5206.517624274889,0.536,0.4
5206.517889274557,0.552,0.432
5206.518154274225,0.528,0.44
5206.518419273893,0.552,0.40800000000000003
5206.518684273561,0.536,0.41600000000000004
5206.518949273229,0.552,0.44
5206.5192142728965,0.544,0.424
5206.519479272564,0.528,0.4
5206.519744272232,0.536,0.392
5206.5200092719,0.528,0.40800000000000003
5206.520274271567,0.544,0.41600000000000004
5206.520539271235,0.52,0.392
5206.520804270904,0.536,0.4
5206.521069270571,0.52,0.392
5206.521334270239,0.528,0.392
5206.521599269907,0.544,0.40800000000000003
5206.5218642695745,0.528,0.4
5206.522129269242,0.544,0.44
5206.52239426891,0.536,0.44
5206.522659268578,0.528,0.4
5206.522924268245,0.536,0.40800000000000003
5206.523189267914,0.528,0.384
5206.523454267582,0.536,0.392
5206.523719267249,0.504,0.44
5206.523984266917,0.512,0.40800000000000003
5206.524249266585,0.536,0.392
5206.5245142662525,0.52,0.384
5206.52477926592,0.544,0.4
5206.525044265588,0.544,0.392
5206.525309265256,0.52,0.4
5206.525574264923,0.536,0.392
5206.525839264592,0.512,0.40800000000000003
5206.52610426426,0.512,0.392
5206.526369263927,0.544,0.4
5206.526634263595,0.544,0.392
5206.526899263263,0.528,0.4
5206.5271642629305,0.528,0.4
5206.527429262598,0.544,0.392
5206.527694262266,0.528,0.392
5206.527959261934,0.512,0.4
5206.528224261602,0.52,0.392
5206.52848926127,0.536,0.4
5206.528754260938,0.536,0.392
5206.529019260605,0.52,0.4
5206.529284260273,0.52,0.392
5206.529549259941,0.536,0.4
5206.529814259608,0.528,0.392
5206.530079259276,0.544,0.4
5206.530344258944,0.528,0.392
5206.530609258612,0.52,0.4
5206.53087425828,0.52,0.392
5206.531139257948,0.544,0.4
5206.531404257616,0.52,0.392
5206.531669257283,0.544,0.4
5206.531934256951,0.528,0.392
5206.532199256619,0.544,0.4
5206.532464256286,0.544,0.4
5206.532729255954,0.52,0.392
5206.532994255622,0.512,0.392
5206.53325925529,0.536,0.4
5206.533524254958,0.536,0.392
5206.533789254626,0.528,0.392
5206.534054254294,0.504,0.392
5206.534319253961,0.536,0.392
5206.534584253629,0.552,0.392
5206.534849253297,0.536,0.4
5206.535114252964,0.544,0.392
5206.535379252632,0.528,0.4
5206.535644252301,0.528,0.392
5206.535909251968,0.544,0.44
5206.536174251636,0.528,0.44
5206.536439251304,0.544,0.4
5206.5367042509715,0.544,0.4
5206.536969250639,0.528,0.41600000000000004
5206.537234250307,0.536,0.4
5206.537499249975,0.552,0.41600000000000004
5206.537764249642,0.544,0.448
5206.53802924931,0.528,0.41600000000000004
5206.538294248979,0.544,0.424
5206.538559248646,0.528,0.392
5206.538824248314,0.544,0.392
5206.539089247982,0.528,0.432
5206.5393542476495,0.528,0.448
5206.539619247317,0.552,0.40800000000000003
5206.539884246985,0.544,0.424
5206.540149246653,0.536,0.40800000000000003
5206.54041424632,0.528,0.40800000000000003
5206.540679245989,0.544,0.392
5206.540944245657,0.544,0.392
5206.541209245324,0.528,0.40800000000000003
5206.541474244992,0.544,0.4
5206.54173924466,0.536,0.41600000000000004
5206.5420042443275,0.544,0.41600000000000004
5206.542269243995,0.536,0.456
5206.542534243663,0.536,0.456
5206.542799243331,0.544,0.4
5206.543064242999,0.544,0.41600000000000004
5206.543329242667,0.528,0.392
5206.543594242335,0.528,0.4
5206.543859242002,0.552,0.40800000000000003
5206.54412424167,0.544,0.4
5206.544389241338,0.536,0.392
5206.544654241005,0.552,0.392
5206.544919240673,0.528,0.4
5206.545184240341,0.552,0.392
5206.545449240009,0.536,0.424
5206.545714239677,0.544,0.4
5206.545979239345,0.536,0.41600000000000004
5206.546244239013,0.536,0.40800000000000003
5206.54650923868,0.552,0.44
5206.546774238348,0.544,0.448
5206.547039238016,0.536,0.4
5206.547304237683,0.544,0.40800000000000003
5206.547569237351,0.536,0.392
5206.547834237019,0.536,0.4
5206.548099236687,0.552,0.392
5206.548364236355,0.536,0.40800000000000003
5206.548629236023,0.544,0.448
5206.548894235691,0.552,0.424
5206.549159235358,0.536,0.4
5206.549424235026,0.544,0.40800000000000003
5206.549689234694,0.536,0.392
5206.549954234361,0.56,0.392
5206.550219234029,0.528,0.44
5206.550484233697,0.544,0.44
5206.550749233365,0.536,0.4
5206.551014233033,0.536,0.4
5206.551279232701,0.552,0.432
5206.5515442323685,0.536,0.44
5206.551809232036,0.552,0.4
5206.552074231704,0.536,0.4
5206.552339231372,0.552,0.41600000000000004
5206.552604231039,0.536,0.4
5206.552869230707,0.552,0.424
5206.553134230376,0.536,0.424
5206.553399230043,0.552,0.448
5206.553664229711,0.544,0.41600000000000004
5206.553929229379,0.528,0.392
5206.5541942290465,0.528,0.4
5206.554459228714,0.544,0.41600000000000004
5206.554724228382,0.528,0.40800000000000003
5206.55498922805,0.544,0.392
5206.555254227717,0.528,0.4
5206.555519227386,0.512,0.432
5206.555784227054,0.544,0.44
5206.556049226721,0.52,0.4
5206.556314226389,0.512,0.4
5206.556579226057,0.528,0.41600000000000004
5206.5568442257245,0.52,0.41600000000000004
5206.557109225392,0.544,0.448
5206.55737422506,0.544,0.40800000000000003
5206.557639224728,0.528,0.392
5206.557904224395,0.544,0.392
5206.558169224064,0.512,0.41600000000000004
5206.558434223732,0.512,0.40800000000000003
5206.558699223399,0.544,0.448
5206.558964223067,0.544,0.4
5206.559229222735,0.528,0.41600000000000004
5206.5594942224025,0.544,0.4
5206.55975922207,0.496,0.41600000000000004
5206.560024221738,0.504,0.4
5206.560289221406,0.544,0.432
5206.560554221074,0.536,0.448
5206.560819220742,0.52,0.40800000000000003
5206.56108422041,0.52,0.40800000000000003
5206.561349220077,0.544,0.432
5206.561614219745,0.528,0.44
5206.561879219413,0.544,0.40800000000000003
5206.56214421908,0.536,0.40800000000000003
5206.562409218748,0.52,0.44
5206.562674218416,0.536,0.424
