Time,Channel 1,Channel 2
832.7380976676941,0.536,-0.016
832.7383619276683,0.552,-0.008
832.7386261876425,0.552,-0.016
832.7388904476165,0.528,0.0
832.7391547075907,0.528,-0.016
832.7394189675649,0.552,0.0
832.7396832275391,0.536,-0.008
832.7399474875132,0.552,-0.016
832.7402117474874,0.528,-0.008
832.7404760074616,0.544,-0.016
832.7407402674357,0.536,-0.008
832.7410045274099,0.512,-0.016
832.741268787384,0.544,-0.016
832.7415330473582,0.52,-0.008
832.7417973073324,0.528,-0.008
832.7420615673066,0.504,-0.016
832.7423258272806,0.512,-0.016
832.7425900872548,0.536,0.0
832.742854347229,0.536,-0.016
832.7431186072032,0.52,0.0
832.7433828671773,0.52,-0.008
832.7436471271515,0.536,0.024
832.7439113871256,0.52,0.032
832.7441756470998,0.544,0.14400000000000002
832.744439907074,0.536,0.14400000000000002
832.7447041670481,0.52,0.28800000000000003
832.7449684270223,0.544,0.28800000000000003
832.7452326869965,0.52,0.36
832.7454969469707,0.52,0.36
832.7457612069447,0.544,0.376
832.7460254669189,0.52,0.376
832.7462897268931,0.536,0.384
832.7465539868673,0.52,0.376
832.7468182468415,0.536,0.392
832.7470825068156,0.52,0.384
832.7473467667897,0.544,0.384
832.7476110267639,0.528,0.384
832.7478752867381,0.504,0.392
832.7481395467122,0.496,0.384
832.7484038066864,0.528,0.392
832.7486680666606,0.52,0.384
832.7489323266348,0.536,0.392
832.7491965866088,0.536,0.384
832.749460846583,0.52,0.392
832.7497251065572,0.544,0.384
832.7499893665314,0.512,0.384
832.7502536265056,0.52,0.384
832.7505178864797,0.544,0.392
832.7507821464538,0.528,0.384
832.751046406428,0.536,0.392
832.7513106664022,0.528,0.392
832.7515749263763,0.544,0.384
832.7518391863505,0.536,0.384
832.7521034463247,0.552,0.384
832.7523677062989,0.544,0.384
832.752631966273,0.528,0.392
832.7528962262471,0.528,0.384
832.7531604862213,0.544,0.392
832.7534247461955,0.536,0.384
832.7536890061697,0.544,0.392
832.7539532661438,0.528,0.392
832.7542175261179,0.552,0.384
832.7544817860921,0.528,0.384
832.7547460460663,0.552,0.392
832.7550103060404,0.536,0.384
832.7552745660146,0.552,0.392
832.7555388259888,0.544,0.384
