Time,Channel 1,Channel 2
2693.284177303314,0.528,0.0
2693.284424983064,0.504,-0.016
2693.2846726628145,0.52,0.0
2693.2849203425644,0.536,-0.016
2693.285168022315,0.512,0.0
2693.2854157020647,0.528,-0.016
2693.285663381815,0.504,0.0
2693.285911061565,0.536,-0.016
2693.2861587413154,0.536,0.0
2693.2864064210653,0.52,-0.016
2693.2866541008157,0.528,0.0
2693.2869017805656,0.504,-0.016
2693.2871494603155,0.512,0.0
2693.287397140066,0.536,-0.016
2693.287644819816,0.52,0.0
2693.287892499566,0.528,-0.016
2693.288140179316,0.52,0.0
2693.2883878590665,0.528,-0.016
2693.2886355388164,0.496,0.0
2693.2888832185668,0.528,-0.008
2693.2891308983167,0.52,-0.008
2693.289378578067,0.544,0.024
2693.289626257817,0.52,0.016
2693.289873937567,0.536,0.12
2693.2901216173173,0.528,0.128
2693.290369297067,0.544,0.272
2693.2906169768175,0.528,0.28
2693.2908646565675,0.544,0.36
2693.291112336318,0.544,0.36
2693.2913600160678,0.52,0.392
2693.291607695818,0.52,0.392
2693.291855375568,0.536,0.384
2693.2921030553184,0.52,0.384
2693.2923507350683,0.536,0.4
2693.2925984148183,0.52,0.4
2693.2928460945686,0.536,0.384
2693.2930937743185,0.52,0.392
2693.293341454069,0.528,0.4
2693.293589133819,0.52,0.392
2693.293836813569,0.496,0.424
2693.294084493319,0.496,0.424
2693.2943321730695,0.536,0.448
2693.2945798528194,0.52,0.456
2693.2948275325693,0.536,0.432
2693.2950752123197,0.52,0.424
2693.2953228920696,0.536,0.41600000000000004
2693.29557057182,0.528,0.41600000000000004
2693.29581825157,0.504,0.448
2693.2960659313203,0.512,0.44
2693.29631361107,0.528,0.4
2693.2965612908206,0.52,0.40800000000000003
2693.2968089705705,0.536,0.392
2693.297056650321,0.528,0.392
2693.297304330071,0.504,0.41600000000000004
2693.2975520098207,0.52,0.4
2693.297799689571,0.528,0.432
2693.298047369321,0.52,0.448
2693.2982950490714,0.536,0.40800000000000003
2693.2985427288213,0.504,0.41600000000000004
2693.2987904085717,0.544,0.392
2693.2990380883216,0.544,0.392
2693.299285768072,0.52,0.40800000000000003
2693.299533447822,0.528,0.44
2693.2997811275723,0.544,0.4
2693.300028807322,0.528,0.40800000000000003
2693.300276487072,0.544,0.392
2693.3005241668225,0.536,0.392
2693.3007718465724,0.528,0.40800000000000003
2693.3010195263228,0.528,0.4
2693.3012672060727,0.544,0.40800000000000003
2693.301514885823,0.528,0.392
2693.301762565573,0.544,0.40800000000000003
2693.3020102453233,0.528,0.40800000000000003
2693.3022579250733,0.544,0.44
2693.3025056048236,0.528,0.432
2693.3027532845736,0.544,0.40800000000000003
2693.3030009643235,0.536,0.432
2693.303248644074,0.528,0.4
2693.3034963238238,0.528,0.392
2693.303744003574,0.536,0.432
2693.303991683324,0.528,0.432
2693.3042393630744,0.536,0.392
2693.3044870428243,0.536,0.4
2693.3047347225747,0.52,0.392
2693.3049824023246,0.52,0.392
2693.305230082075,0.536,0.4
2693.305477761825,0.528,0.392
2693.305725441575,0.512,0.4
2693.305973121325,0.504,0.392
2693.306220801075,0.544,0.4
2693.3064684808255,0.544,0.392
2693.3067161605754,0.528,0.4
2693.306963840326,0.528,0.392
2693.3072115200757,0.544,0.4
2693.307459199826,0.536,0.392
2693.307706879576,0.528,0.4
2693.3079545593264,0.528,0.392
2693.3082022390763,0.544,0.4
2693.308449918826,0.528,0.392
2693.3086975985766,0.544,0.4
2693.3089452783265,0.528,0.392
2693.309192958077,0.544,0.4
2693.309440637827,0.528,0.392
2693.309688317577,0.544,0.4
2693.309935997327,0.528,0.4
2693.3101836770775,0.544,0.392
2693.3104313568274,0.528,0.392
2693.3106790365778,0.544,0.4
2693.3109267163277,0.528,0.392
2693.3111743960776,0.544,0.392
2693.311422075828,0.528,0.392
2693.311669755578,0.544,0.392
2693.3119174353283,0.528,0.392
2693.312165115078,0.544,0.4
2693.3124127948286,0.528,0.392
2693.3126604745785,0.544,0.4
2693.312908154329,0.528,0.392
2693.3131558340788,0.536,0.4
2693.3134035138287,0.528,0.392
2693.313651193579,0.536,0.4
2693.313898873329,0.528,0.392
2693.3141465530794,0.544,0.4
2693.3143942328293,0.528,0.392
2693.3146419125796,0.544,0.4
2693.3148895923296,0.528,0.392
2693.31513727208,0.544,0.4
2693.31538495183,0.528,0.392
2693.3156326315802,0.536,0.4
2693.31588031133,0.528,0.392
2693.31612799108,0.544,0.4
2693.3163756708304,0.544,0.392
2693.3166233505804,0.52,0.4
2693.3168710303307,0.536,0.4
2693.3171187100806,0.52,0.384
2693.317366389831,0.528,0.392
2693.317614069581,0.504,0.4
2693.3178617493313,0.512,0.4
2693.3181094290812,0.536,0.392
2693.3183571088316,0.528,0.4
2693.3186047885815,0.536,0.384
2693.3188524683314,0.528,0.384
2693.319100148082,0.544,0.4
2693.3193478278317,0.528,0.392
2693.319595507582,0.544,0.4
2693.319843187332,0.528,0.4
2693.3200908670824,0.544,0.392
2693.3203385468323,0.528,0.392
2693.3205862265827,0.544,0.384
2693.3208339063326,0.528,0.392
2693.321081586083,0.536,0.384
2693.321329265833,0.528,0.392
2693.321576945583,0.536,0.384
2693.321824625333,0.528,0.4
2693.322072305083,0.544,0.384
2693.3223199848335,0.528,0.392
2693.3225676645834,0.544,0.392
2693.322815344334,0.528,0.392
2693.3230630240837,0.544,0.4
2693.323310703834,0.528,0.392
2693.323558383584,0.544,0.4
2693.3238060633344,0.528,0.4
2693.3240537430843,0.552,0.392
2693.324301422834,0.544,0.392
2693.3245491025846,0.528,0.392
2693.3247967823345,0.528,0.392
2693.325044462085,0.544,0.4
2693.325292141835,0.528,0.392
2693.325539821585,0.544,0.392
2693.325787501335,0.544,0.392
2693.3260351810854,0.528,0.392
2693.3262828608354,0.528,0.392
2693.3265305405857,0.544,0.4
2693.3267782203357,0.544,0.392
2693.3270259000856,0.528,0.4
2693.327273579836,0.528,0.392
2693.327521259586,0.544,0.4
2693.3277689393362,0.528,0.392
2693.328016619086,0.544,0.392
2693.3282642988365,0.544,0.392
2693.3285119785864,0.528,0.384
2693.328759658337,0.528,0.392
2693.3290073380867,0.544,0.4
2693.329255017837,0.528,0.392
2693.329502697587,0.536,0.4
2693.329750377337,0.528,0.392
2693.3299980570873,0.536,0.392
2693.3302457368372,0.544,0.392
2693.3304934165876,0.52,0.4
2693.3307410963375,0.528,0.392
2693.330988776088,0.504,0.4
2693.331236455838,0.504,0.392
2693.331484135588,0.52,0.4
2693.331731815338,0.504,0.4
2693.331979495088,0.528,0.392
2693.3322271748384,0.52,0.4
2693.3324748545883,0.528,0.392
2693.3327225343387,0.52,0.392
2693.3329702140886,0.536,0.4
2693.333217893839,0.528,0.392
2693.333465573589,0.512,0.392
2693.3337132533393,0.512,0.4
2693.333960933089,0.544,0.392
2693.3342086128396,0.528,0.392
2693.3344562925895,0.536,0.4
2693.3347039723394,0.528,0.4
2693.33495165209,0.544,0.392
2693.3351993318397,0.544,0.392
2693.33544701159,0.528,0.4
2693.33569469134,0.528,0.392
2693.3359423710904,0.544,0.4
2693.3361900508403,0.528,0.392
2693.3364377305907,0.544,0.40800000000000003
2693.3366854103406,0.528,0.392
2693.336933090091,0.544,0.40800000000000003
2693.337180769841,0.528,0.392
2693.337428449591,0.544,0.4
2693.337676129341,0.528,0.392
2693.337923809091,0.544,0.424
2693.3381714888415,0.528,0.44
2693.3384191685914,0.544,0.4
2693.3386668483417,0.528,0.4
2693.3389145280917,0.536,0.392
2693.339162207842,0.528,0.4
2693.339409887592,0.536,0.384
2693.3396575673423,0.528,0.392
2693.3399052470922,0.544,0.41600000000000004
2693.340152926842,0.528,0.40800000000000003
2693.3404006065925,0.544,0.44
2693.3406482863425,0.528,0.432
2693.340895966093,0.544,0.40800000000000003
2693.3411436458427,0.536,0.40800000000000003
2693.341391325593,0.52,0.424
2693.341639005343,0.52,0.40800000000000003
2693.3418866850934,0.544,0.392
2693.3421343648433,0.536,0.448
2693.3423820445937,0.504,0.4
2693.3426297243436,0.504,0.392
2693.3428774040935,0.52,0.41600000000000004
2693.343125083844,0.504,0.4
2693.343372763594,0.536,0.41600000000000004
2693.343620443344,0.528,0.448
2693.343868123094,0.544,0.40800000000000003
2693.3441158028445,0.528,0.40800000000000003
2693.3443634825944,0.544,0.392
2693.344611162345,0.528,0.392
2693.3448588420947,0.544,0.4
2693.345106521845,0.528,0.392
2693.345354201595,0.544,0.4
2693.345601881345,0.528,0.4
2693.3458495610953,0.544,0.392
2693.346097240845,0.528,0.392
2693.3463449205956,0.544,0.4
2693.3465926003455,0.528,0.4
2693.346840280096,0.536,0.384
2693.347087959846,0.544,0.4
2693.347335639596,0.52,0.392
2693.347583319346,0.536,0.392
2693.3478309990965,0.52,0.392
2693.3480786788464,0.528,0.392
2693.3483263585963,0.512,0.384
2693.3485740383467,0.504,0.392
2693.3488217180966,0.52,0.432
2693.349069397847,0.504,0.432
2693.349317077597,0.536,0.4
2693.3495647573473,0.528,0.40800000000000003
2693.349812437097,0.544,0.448
2693.3500601168475,0.528,0.448
2693.3503077965975,0.552,0.4
2693.3505554763474,0.528,0.4
2693.3508031560978,0.544,0.384
2693.3510508358477,0.528,0.384
2693.351298515598,0.544,0.312
2693.351546195348,0.528,0.304
2693.3517938750983,0.544,0.176
2693.3520415548483,0.528,0.168
2693.3522892345986,0.544,0.064
2693.3525369143485,0.528,0.056
2693.352784594099,0.544,0.008
2693.353032273849,0.528,0.008
2693.3532799535988,0.544,-0.008
2693.353527633349,0.528,0.0
2693.353775313099,0.544,-0.008
