Time,Channel 1,Channel 2
4932.574909687042,0.528,-0.016
4932.575148497423,0.544,0.0
4932.575387307803,0.52,-0.016
4932.575626118183,0.544,0.0
4932.5758649285635,0.528,0.0
4932.576103738944,0.544,-0.016
4932.576342549324,0.528,0.0
4932.5765813597045,0.544,-0.016
4932.576820170085,0.536,-0.016
4932.577058980465,0.52,0.0
4932.5772977908455,0.528,-0.016
4932.577536601226,0.536,0.0
4932.577775411606,0.528,-0.016
4932.578014221986,0.536,0.0
4932.578253032367,0.528,0.0
4932.578491842747,0.544,-0.016
4932.578730653127,0.528,-0.016
4932.578969463508,0.536,0.0
4932.579208273888,0.528,-0.016
4932.5794470842675,0.536,0.0
4932.579685894648,0.528,-0.008
4932.579924705028,0.544,0.024
4932.5801635154085,0.528,0.024
4932.580402325789,0.544,0.14400000000000002
4932.580641136169,0.528,0.14400000000000002
4932.580879946549,0.536,0.28800000000000003
4932.58111875693,0.528,0.28800000000000003
4932.58135756731,0.544,0.384
4932.58159637769,0.52,0.4
4932.581835188071,0.536,0.384
4932.582073998451,0.528,0.376
4932.582312808831,0.512,0.392
4932.582551619212,0.52,0.384
4932.582790429592,0.536,0.376
4932.583029239972,0.536,0.384
4932.583268050353,0.504,0.392
4932.583506860733,0.512,0.384
4932.583745671113,0.536,0.384
4932.583984481494,0.544,0.392
4932.584223291874,0.528,0.384
4932.584462102254,0.528,0.384
4932.584700912635,0.536,0.392
4932.584939723015,0.528,0.384
4932.585178533395,0.544,0.392
4932.585417343776,0.528,0.384
4932.585656154156,0.544,0.392
4932.585894964536,0.528,0.384
4932.586133774917,0.544,0.376
4932.586372585297,0.544,0.384
4932.586611395677,0.52,0.392
4932.5868502060575,0.52,0.384
4932.587089016438,0.536,0.4
4932.587327826818,0.528,0.384
4932.5875666371985,0.544,0.4
4932.587805447579,0.528,0.4
4932.588044257959,0.544,0.384
4932.5882830683395,0.528,0.41600000000000004
4932.588521878719,0.544,0.384
4932.588760689099,0.528,0.392
4932.5889994994795,0.544,0.376
4932.58923830986,0.528,0.384
4932.58947712024,0.536,0.376
4932.5897159306205,0.528,0.384
4932.589954741001,0.544,0.384
4932.590193551381,0.528,0.392
4932.5904323617615,0.544,0.376
4932.590671172142,0.528,0.384
4932.590909982522,0.544,0.376
4932.5911487929025,0.544,0.384
4932.591387603283,0.52,0.4
4932.591626413663,0.528,0.41600000000000004
4932.591865224043,0.536,0.384
4932.592104034424,0.52,0.384
4932.592342844804,0.536,0.392
4932.592581655184,0.528,0.384
4932.592820465565,0.536,0.384
4932.593059275945,0.52,0.384
4932.593298086325,0.544,0.392
4932.593536896706,0.536,0.384
4932.593775707086,0.52,0.384
4932.594014517466,0.52,0.384
4932.594253327847,0.536,0.392
4932.594492138227,0.52,0.384
4932.594730948607,0.536,0.424
4932.594969758988,0.52,0.424
4932.595208569368,0.528,0.4
4932.595447379748,0.504,0.392
4932.595686190129,0.528,0.384
4932.595925000509,0.528,0.384
4932.596163810889,0.512,0.4
4932.59640262127,0.512,0.384
4932.59664143165,0.536,0.424
4932.59688024203,0.52,0.432
4932.597119052411,0.528,0.392
4932.59735786279,0.52,0.4
4932.59759667317,0.536,0.384
4932.597835483551,0.52,0.384
4932.598074293931,0.536,0.392
4932.598313104311,0.52,0.384
4932.598551914692,0.528,0.384
4932.598790725072,0.52,0.384
4932.599029535452,0.536,0.392
4932.599268345833,0.528,0.384
4932.599507156213,0.504,0.41600000000000004
4932.599745966593,0.504,0.392
4932.5999847769735,0.528,0.41600000000000004
4932.600223587354,0.52,0.424
4932.600462397734,0.536,0.392
4932.6007012081145,0.536,0.4
4932.600940018495,0.512,0.384
4932.601178828875,0.52,0.384
4932.6014176392555,0.528,0.4
4932.601656449636,0.52,0.432
4932.601895260016,0.528,0.392
4932.6021340703965,0.52,0.392
4932.602372880777,0.528,0.384
4932.602611691157,0.536,0.384
4932.602850501537,0.512,0.41600000000000004
4932.603089311918,0.512,0.40800000000000003
4932.603328122298,0.528,0.384
4932.603566932678,0.52,0.392
4932.603805743059,0.528,0.384
4932.604044553439,0.528,0.384
4932.604283363819,0.512,0.392
4932.6045221742,0.512,0.384
4932.60476098458,0.536,0.384
4932.60499979496,0.52,0.384
4932.605238605341,0.528,0.384
4932.605477415721,0.528,0.384
4932.605716226101,0.512,0.392
4932.605955036482,0.512,0.384
4932.606193846862,0.528,0.392
4932.606432657241,0.52,0.384
4932.606671467622,0.536,0.392
4932.606910278002,0.52,0.384
4932.607149088382,0.536,0.384
4932.607387898763,0.536,0.384
4932.607626709143,0.52,0.392
4932.607865519523,0.52,0.384
4932.608104329904,0.528,0.384
4932.608343140284,0.512,0.384
4932.608581950664,0.528,0.392
4932.608820761045,0.52,0.392
4932.609059571425,0.528,0.384
4932.609298381805,0.528,0.384
4932.609537192186,0.512,0.392
4932.609776002566,0.528,0.384
4932.610014812946,0.512,0.392
4932.610253623327,0.512,0.384
4932.610492433707,0.528,0.392
4932.610731244087,0.52,0.384
4932.6109700544675,0.528,0.392
4932.611208864848,0.536,0.384
4932.611447675228,0.504,0.392
4932.6116864856085,0.512,0.392
4932.611925295989,0.536,0.384
4932.612164106369,0.52,0.384
4932.6124029167495,0.536,0.392
4932.61264172713,0.512,0.384
4932.61288053751,0.528,0.392
4932.6131193478905,0.536,0.384
4932.613358158271,0.504,0.384
4932.613596968651,0.496,0.384
4932.613835779031,0.52,0.384
4932.614074589412,0.512,0.384
4932.614313399792,0.536,0.384
4932.614552210172,0.52,0.384
4932.614791020553,0.528,0.392
4932.615029830933,0.536,0.384
4932.6152686413125,0.512,0.384
4932.615507451693,0.504,0.384
4932.615746262073,0.52,0.384
4932.615985072453,0.512,0.384
4932.616223882834,0.528,0.392
4932.616462693214,0.52,0.384
4932.616701503594,0.528,0.392
4932.616940313975,0.52,0.384
4932.617179124355,0.528,0.384
4932.617417934735,0.52,0.384
4932.617656745116,0.536,0.392
4932.617895555496,0.528,0.392
4932.618134365876,0.504,0.384
4932.618373176257,0.504,0.384
4932.618611986637,0.528,0.384
4932.618850797017,0.512,0.384
4932.619089607398,0.536,0.392
4932.619328417778,0.536,0.384
4932.619567228158,0.52,0.392
4932.619806038539,0.52,0.384
4932.620044848919,0.544,0.392
4932.620283659299,0.52,0.384
4932.62052246968,0.536,0.392
4932.62076128006,0.52,0.384
4932.62100009044,0.536,0.384
4932.621238900821,0.512,0.384
4932.621477711201,0.536,0.392
4932.621716521581,0.528,0.384
4932.6219553319615,0.512,0.41600000000000004
4932.622194142342,0.52,0.41600000000000004
4932.622432952722,0.536,0.384
4932.6226717631025,0.512,0.392
4932.622910573483,0.536,0.384
4932.623149383863,0.52,0.384
4932.6233881942435,0.528,0.392
4932.623627004624,0.52,0.384
4932.623865815004,0.536,0.392
4932.6241046253845,0.52,0.384
4932.624343435764,0.536,0.392
4932.624582246144,0.528,0.384
4932.6248210565245,0.512,0.392
4932.625059866905,0.52,0.384
4932.625298677285,0.536,0.392
4932.6255374876655,0.512,0.384
4932.625776298046,0.536,0.376
4932.626015108426,0.528,0.384
4932.6262539188065,0.512,0.392
4932.626492729187,0.528,0.384
4932.626731539567,0.512,0.384
4932.626970349947,0.52,0.392
4932.627209160328,0.536,0.432
4932.627447970708,0.528,0.41600000000000004
4932.627686781088,0.504,0.384
4932.627925591469,0.512,0.392
4932.628164401849,0.528,0.40800000000000003
4932.628403212229,0.52,0.392
4932.62864202261,0.528,0.41600000000000004
4932.62888083299,0.52,0.40800000000000003
4932.62911964337,0.536,0.384
4932.629358453751,0.528,0.392
4932.629597264131,0.512,0.384
4932.629836074511,0.512,0.384
4932.630074884892,0.528,0.392
4932.630313695272,0.52,0.384
4932.630552505652,0.536,0.392
4932.630791316033,0.536,0.384
4932.631030126413,0.512,0.392
4932.631268936793,0.512,0.384
4932.631507747174,0.52,0.384
4932.631746557554,0.512,0.384
4932.631985367934,0.528,0.392
4932.632224178315,0.504,0.384
4932.632462988695,0.528,0.392
4932.632701799075,0.52,0.384
4932.6329406094555,0.528,0.392
4932.633179419835,0.512,0.384
4932.633418230215,0.536,0.392
4932.633657040596,0.536,0.384
4932.633895850976,0.52,0.392
4932.634134661356,0.512,0.392
4932.634373471737,0.536,0.384
4932.634612282117,0.536,0.384
4932.634851092497,0.52,0.392
4932.635089902878,0.528,0.384
4932.635328713258,0.52,0.392
4932.635567523638,0.544,0.384
4932.6358063340185,0.52,0.392
4932.636045144399,0.528,0.392
4932.636283954779,0.536,0.384
4932.6365227651595,0.528,0.384
4932.63676157554,0.544,0.392
4932.63700038592,0.528,0.392
4932.6372391963005,0.544,0.384
4932.637478006681,0.528,0.384
4932.637716817061,0.536,0.384
4932.637955627441,0.528,0.384
4932.638194437822,0.544,0.384
4932.638433248202,0.528,0.384
4932.638672058582,0.544,0.376
4932.638910868963,0.536,0.376
4932.639149679343,0.52,0.4
4932.639388489723,0.52,0.392
4932.639627300104,0.544,0.304
4932.639866110484,0.528,0.296
4932.640104920864,0.536,0.14400000000000002
4932.640343731245,0.544,0.14400000000000002
4932.640582541625,0.52,0.048
4932.640821352005,0.528,0.04
4932.641060162386,0.544,0.008
4932.641298972766,0.528,0.008
4932.641537783146,0.544,-0.008
4932.641776593527,0.528,-0.008
4932.642015403907,0.544,0.0
4932.642254214286,0.528,0.0
4932.642493024667,0.536,-0.016
4932.642731835047,0.528,0.0
4932.642970645427,0.544,-0.016
4932.643209455808,0.528,0.0
4932.643448266188,0.536,-0.016
4932.643687076568,0.544,0.0
4932.643925886949,0.52,-0.016
4932.644164697329,0.52,0.0
4932.644403507709,0.544,-0.016
4932.64464231809,0.528,0.0
4932.64488112847,0.544,-0.008
4932.64511993885,0.528,0.0
4932.645358749231,0.544,-0.016
4932.645597559611,0.528,0.0
4932.645836369991,0.536,-0.016
4932.646075180372,0.528,0.0
4932.646313990752,0.544,-0.016
4932.646552801132,0.528,-0.016
4932.6467916115125,0.536,0.0
4932.647030421893,0.528,0.0
4932.647269232273,0.544,-0.016
4932.6475080426535,0.544,0.0
4932.647746853034,0.528,-0.016
4932.647985663414,0.528,0.0
4932.6482244737945,0.544,-0.016
4932.648463284175,0.528,0.0
4932.648702094555,0.544,-0.008
4932.648940904935,0.528,0.0
4932.649179715316,0.544,-0.016
4932.649418525696,0.528,0.0
4932.649657336076,0.544,-0.008
4932.649896146457,0.528,0.0
4932.650134956837,0.544,-0.016
4932.650373767217,0.544,-0.008
4932.650612577598,0.528,0.0
4932.650851387978,0.544,0.0
4932.651090198357,0.528,-0.016
4932.651329008738,0.528,0.0
4932.651567819118,0.544,-0.016
4932.651806629498,0.528,0.0
4932.652045439879,0.536,-0.016
4932.652284250259,0.528,0.0
4932.652523060639,0.536,-0.016
4932.65276187102,0.528,0.0
4932.6530006814,0.536,-0.016
4932.65323949178,0.544,0.0
4932.653478302161,0.52,-0.016
4932.653717112541,0.528,0.0
4932.653955922921,0.544,-0.016
4932.654194733302,0.528,-0.016
4932.654433543682,0.544,0.0
4932.654672354062,0.528,0.0
4932.654911164443,0.544,-0.016
4932.655149974823,0.528,0.0
4932.655388785203,0.544,-0.016
4932.655627595584,0.528,0.0
4932.655866405964,0.536,-0.016
4932.656105216344,0.528,0.0
4932.656344026725,0.544,-0.016
4932.656582837105,0.544,0.0
4932.656821647485,0.528,-0.016
4932.657060457866,0.528,0.0
4932.657299268246,0.544,-0.016
4932.657538078626,0.528,-0.016
4932.6577768890065,0.544,0.0
4932.658015699387,0.544,-0.016
4932.658254509767,0.52,0.0
4932.6584933201475,0.528,0.0
4932.658732130528,0.544,-0.016
4932.658970940908,0.528,-0.016
4932.6592097512885,0.544,0.0
4932.659448561669,0.528,-0.016
4932.659687372049,0.536,0.0
4932.659926182429,0.528,-0.016
4932.660164992809,0.544,0.0
4932.660403803189,0.528,0.0
4932.6606426135695,0.536,-0.016
4932.66088142395,0.528,-0.016
4932.66112023433,0.544,0.0
4932.6613590447105,0.528,0.0
4932.661597855091,0.536,-0.016
4932.661836665471,0.528,0.0
4932.662075475851,0.544,-0.016
4932.662314286232,0.528,-0.016
4932.662553096612,0.536,0.0
4932.662791906992,0.544,0.0
4932.663030717373,0.52,-0.016
4932.663269527753,0.528,0.0
4932.663508338133,0.544,-0.016
4932.663747148514,0.528,0.0
4932.663985958894,0.544,-0.016
4932.664224769274,0.528,0.0
4932.664463579655,0.536,-0.016
4932.664702390035,0.528,-0.016
4932.664941200415,0.544,0.0
4932.665180010796,0.528,0.0
4932.665418821176,0.544,-0.016
4932.665657631556,0.528,0.0
4932.665896441937,0.544,-0.016
4932.666135252317,0.544,-0.008
4932.666374062697,0.528,-0.016
4932.666612873078,0.528,0.0
4932.666851683458,0.536,-0.016
4932.667090493838,0.528,-0.016
4932.667329304219,0.536,0.0
4932.667568114599,0.528,0.0
