Time,Channel 1,Channel 2
956.8271245718003,0.52,0.392
956.8273701866468,0.536,0.384
956.8276158014934,0.504,0.384
956.8278614163398,0.528,0.4
956.8281070311864,0.528,0.384
956.828352646033,0.544,0.392
956.8285982608795,0.528,0.392
956.8288438757261,0.536,0.384
956.8290894905726,0.528,0.4
956.8293351054192,0.544,0.384
956.8295807202657,0.544,0.384
956.8298263351122,0.52,0.4
956.8300719499588,0.528,0.384
956.8303175648053,0.536,0.4
956.8305631796519,0.528,0.384
956.8308087944985,0.544,0.4
956.831054409345,0.528,0.384
956.8313000241916,0.536,0.4
956.831545639038,0.528,0.392
956.8317912538846,0.536,0.376
956.8320368687312,0.528,0.376
956.8322824835777,0.536,0.384
956.8325280984243,0.528,0.376
956.8327737132709,0.544,0.392
956.8330193281174,0.528,0.384
956.8332649429639,0.544,0.392
956.8335105578104,0.528,0.384
956.833756172657,0.544,0.392
956.8340017875036,0.528,0.384
956.8342474023501,0.544,0.392
956.8344930171967,0.52,0.384
956.8347386320432,0.544,0.392
956.8349842468898,0.544,0.384
956.8352298617363,0.528,0.392
956.8354754765828,0.536,0.392
956.8357210914294,0.52,0.368
956.8359667062759,0.528,0.368
956.8362123211225,0.544,0.296
956.8364579359691,0.528,0.28800000000000003
956.8367035508156,0.536,0.152
956.8369491656621,0.544,0.14400000000000002
956.8371947805086,0.52,0.04
956.8374403953552,0.52,0.048
956.8376860102018,0.544,0.008
956.8379316250483,0.528,0.008
956.8381772398949,0.544,-0.008
956.8384228547415,0.528,-0.008
956.838668469588,0.536,0.0
956.8389140844345,0.536,-0.008
956.839159699281,0.528,0.0
956.8394053141276,0.528,0.0
956.8396509289742,0.544,-0.008
956.8398965438207,0.52,0.0
956.8401421586673,0.528,-0.016
956.8403877735138,0.528,0.0
956.8406333883603,0.512,-0.016
956.8408790032069,0.512,0.0
956.8411246180534,0.528,-0.016
956.8413702329,0.536,-0.008
956.8416158477465,0.512,0.0
956.8418614625931,0.536,0.0
956.8421070774397,0.504,-0.016
956.8423526922862,0.496,0.0
956.8425983071327,0.52,-0.016
956.8428439219792,0.512,0.0
956.8430895368258,0.536,-0.016
956.8433351516724,0.52,-0.016
956.8435807665189,0.536,0.0
956.8438263813655,0.512,0.0
956.844071996212,0.528,-0.016
956.8443176110585,0.52,0.0
956.8445632259051,0.504,-0.016
956.8448088407516,0.496,0.0
956.8450544555982,0.52,-0.008
956.8453000704448,0.528,0.0
956.8455456852913,0.512,-0.016
956.8457913001379,0.512,0.0
956.8460369149844,0.528,-0.016
956.8462825298309,0.528,-0.016
956.8465281446774,0.512,0.0
956.846773759524,0.512,0.0
956.8470193743706,0.536,-0.016
956.8472649892171,0.528,-0.016
956.8475106040637,0.504,0.0
956.8477562189103,0.504,0.0
956.8480018337567,0.528,-0.016
956.8482474486033,0.52,0.0
956.8484930634498,0.536,-0.016
956.8487386782964,0.52,0.0
956.848984293143,0.512,-0.016
956.8492299079895,0.512,0.0
956.8494755228361,0.528,-0.016
956.8497211376826,0.528,-0.016
956.8499667525291,0.504,0.0
956.8502123673757,0.504,-0.016
956.8504579822222,0.536,0.0
956.8507035970688,0.528,-0.016
956.8509492119153,0.512,0.0
956.8511948267619,0.52,-0.016
956.8514404416085,0.512,0.0
956.8516860564549,0.512,0.0
956.8519316713015,0.536,-0.016
956.852177286148,0.512,-0.016
956.8524229009946,0.536,0.0
956.8526685158412,0.512,0.0
956.8529141306877,0.528,-0.016
956.8531597455343,0.528,0.0
956.8534053603809,0.504,-0.016
956.8536509752273,0.52,-0.016
956.8538965900739,0.528,0.0
956.8541422049204,0.512,-0.016
956.854387819767,0.528,0.0
956.8546334346136,0.512,0.0
956.8548790494601,0.528,-0.016
956.8551246643067,0.512,0.0
956.8553702791531,0.528,-0.016
956.8556158939997,0.52,-0.016
956.8558615088463,0.528,0.0
956.8561071236928,0.528,-0.016
956.8563527385394,0.504,0.0
956.856598353386,0.512,0.0
956.8568439682325,0.52,-0.016
956.8570895830791,0.512,-0.016
956.8573351979255,0.528,0.0
956.8575808127721,0.536,0.0
956.8578264276186,0.512,-0.016
956.8580720424652,0.512,-0.016
956.8583176573118,0.528,0.0
956.8585632721583,0.504,-0.008
956.8588088870049,0.528,-0.016
956.8590545018513,0.512,-0.016
956.8593001166979,0.536,0.0
956.8595457315445,0.512,-0.016
956.859791346391,0.528,0.0
956.8600369612376,0.528,-0.016
956.8602825760842,0.504,0.0
956.8605281909307,0.512,-0.016
956.8607738057773,0.536,0.0
956.8610194206237,0.504,-0.016
956.8612650354703,0.528,0.0
956.8615106503169,0.528,-0.016
956.8617562651634,0.512,0.0
956.86200188001,0.512,-0.016
956.8622474948565,0.528,0.0
956.8624931097031,0.52,-0.016
956.8627387245496,0.528,0.0
956.8629843393961,0.512,-0.016
956.8632299542427,0.536,0.0
956.8634755690892,0.528,-0.016
956.8637211839358,0.544,0.0
956.8639667987824,0.536,-0.016
956.8642124136289,0.52,0.0
956.8644580284755,0.528,-0.016
956.864703643322,0.536,0.0
956.8649492581685,0.528,-0.016
956.8651948730151,0.536,0.0
956.8654404878616,0.528,-0.008
956.8656861027082,0.544,-0.016
956.8659317175548,0.528,-0.016
956.8661773324013,0.536,0.0
956.8664229472478,0.528,-0.016
956.8666685620943,0.544,0.0
956.8669141769409,0.536,-0.016
956.8671597917875,0.528,0.0
956.867405406634,0.528,-0.016
956.8676510214806,0.536,0.0
956.8678966363271,0.528,-0.016
956.8681422511737,0.544,-0.008
956.8683878660202,0.52,0.0
956.8686334808667,0.536,-0.016
956.8688790957133,0.528,-0.016
956.8691247105598,0.512,0.0
956.8693703254064,0.512,-0.016
956.869615940253,0.52,0.0
956.8698615550995,0.512,-0.016
956.870107169946,0.528,0.0
956.8703527847925,0.528,-0.016
956.8705983996391,0.512,0.0
956.8708440144857,0.528,-0.016
956.8710896293322,0.504,0.0
956.8713352441788,0.504,-0.016
956.8715808590254,0.528,0.0
956.8718264738719,0.528,-0.016
956.8720720887184,0.512,0.0
956.8723177035649,0.52,-0.016
956.8725633184115,0.536,0.0
956.872808933258,0.52,-0.008
956.8730545481046,0.528,-0.016
956.8733001629512,0.536,-0.016
956.8735457777977,0.504,-0.008
956.8737913926442,0.512,-0.016
956.8740370074908,0.536,0.0
956.8742826223373,0.512,-0.016
956.8745282371839,0.536,0.0
956.8747738520304,0.528,-0.008
956.875019466877,0.512,-0.016
956.8752650817236,0.536,-0.016
956.8755106965701,0.512,0.0
956.8757563114166,0.504,-0.008
956.8760019262631,0.528,-0.016
956.8762475411097,0.52,-0.016
956.8764931559563,0.528,0.0
956.8767387708028,0.52,-0.016
956.8769843856494,0.528,0.0
956.877230000496,0.496,-0.016
956.8774756153424,0.528,0.0
956.877721230189,0.528,0.0
956.8779668450355,0.536,-0.016
956.8782124598821,0.528,0.0
956.8784580747287,0.536,-0.016
956.8787036895752,0.544,-0.016
956.8789493044218,0.52,0.0
956.8791949192683,0.544,-0.016
956.8794405341148,0.512,0.0
956.8796861489614,0.52,-0.016
956.8799317638079,0.504,-0.008
956.8801773786545,0.504,-0.016
956.880422993501,0.544,0.0
956.8806686083476,0.528,0.0
956.8809142231942,0.512,-0.016
956.8811598380406,0.528,0.0
956.8814054528872,0.512,-0.016
956.8816510677337,0.512,-0.016
956.8818966825803,0.536,0.0
956.8821422974269,0.528,0.0
956.8823879122734,0.512,-0.016
956.88263352712,0.512,-0.008
956.8828791419666,0.536,-0.016
956.883124756813,0.528,-0.016
956.8833703716596,0.512,0.0
956.8836159865061,0.512,-0.016
956.8838616013527,0.528,0.0
956.8841072161993,0.528,-0.016
956.8843528310458,0.504,0.0
956.8845984458924,0.504,-0.008
956.8848440607388,0.52,-0.016
956.8850896755854,0.504,-0.016
956.885335290432,0.528,0.0
956.8855809052785,0.52,-0.016
956.8858265201251,0.512,0.0
956.8860721349716,0.512,-0.016
956.8863177498182,0.528,0.0
956.8865633646648,0.512,-0.008
956.8868089795112,0.536,-0.016
956.8870545943578,0.536,-0.016
956.8873002092043,0.504,0.0
956.8875458240509,0.496,-0.016
956.8877914388975,0.536,0.0
956.888037053744,0.528,-0.016
956.8882826685906,0.544,0.0
956.888528283437,0.528,-0.016
956.8887738982836,0.536,0.0
956.8890195131302,0.528,-0.016
956.8892651279767,0.544,0.0
956.8895107428233,0.528,-0.008
956.8897563576699,0.536,-0.016
956.8900019725164,0.528,-0.016
956.890247587363,0.544,-0.008
956.8904932022094,0.544,-0.016
956.890738817056,0.52,0.0
956.8909844319026,0.528,-0.016
956.8912300467491,0.536,0.0
956.8914756615957,0.528,-0.016
956.8917212764422,0.544,0.0
956.8919668912888,0.528,-0.016
956.8922125061353,0.536,0.0
956.8924581209818,0.528,-0.016
956.8927037358284,0.544,0.0
956.8929493506749,0.528,-0.016
956.8931949655215,0.544,0.0
956.8934405803681,0.544,-0.016
956.8936861952146,0.52,0.0
956.8939318100612,0.52,-0.016
956.8941774249076,0.544,0.0
956.8944230397542,0.528,-0.016
956.8946686546008,0.544,0.0
956.8949142694473,0.528,-0.016
956.8951598842939,0.544,0.0
956.8954054991405,0.528,-0.016
956.895651113987,0.544,0.0
956.8958967288335,0.536,-0.016
956.89614234368,0.528,0.0
956.8963879585266,0.528,-0.016
956.8966335733732,0.536,0.0
956.8968791882197,0.528,-0.016
956.8971248030663,0.536,0.0
956.8973704179128,0.528,-0.008
956.8976160327594,0.544,0.024
956.8978616476059,0.528,0.024
956.8981072624524,0.544,0.128
956.898352877299,0.544,0.136
956.8985984921455,0.528,0.28
956.8988441069921,0.528,0.28
956.8990897218387,0.544,0.352
956.8993353366852,0.528,0.352
956.8995809515317,0.544,0.376
956.8998265663782,0.536,0.384
956.9000721812248,0.52,0.368
956.9003177960714,0.512,0.376
956.9005634109179,0.528,0.392
956.9008090257645,0.512,0.384
956.901054640611,0.528,0.392
956.9013002554576,0.528,0.384
956.9015458703041,0.512,0.392
956.9017914851506,0.528,0.384
956.9020370999972,0.512,0.392
956.9022827148438,0.528,0.384
956.9025283296903,0.512,0.392
956.9027739445369,0.512,0.384
956.9030195593834,0.528,0.4
956.9032651742299,0.528,0.384
956.9035107890764,0.512,0.4
956.903756403923,0.512,0.384
956.9040020187696,0.528,0.392
956.9042476336161,0.52,0.384
956.9044932484627,0.496,0.4
956.9047388633093,0.512,0.384
956.9049844781558,0.536,0.4
956.9052300930023,0.528,0.384
956.9054757078488,0.544,0.4
956.9057213226954,0.528,0.384
956.905966937542,0.536,0.4
956.9062125523885,0.528,0.392
956.9064581672351,0.544,0.376
956.9067037820816,0.528,0.376
956.9069493969281,0.544,0.392
956.9071950117747,0.536,0.392
956.9074406266212,0.528,0.384
956.9076862414678,0.544,0.384
956.9079318563143,0.528,0.384
956.9081774711609,0.536,0.384
956.9084230860075,0.52,0.384
956.908668700854,0.528,0.384
956.9089143157005,0.512,0.376
956.909159930547,0.504,0.376
956.9094055453936,0.528,0.392
956.9096511602402,0.528,0.376
956.9098967750867,0.512,0.384
956.9101423899333,0.512,0.384
956.9103880047799,0.528,0.376
956.9106336196263,0.52,0.392
956.9108792344729,0.528,0.376
956.9111248493194,0.512,0.392
956.911370464166,0.528,0.368
956.9116160790126,0.504,0.384
956.9118616938591,0.536,0.392
956.9121073087057,0.528,0.384
956.9123529235522,0.544,0.392
956.9125985383987,0.528,0.384
956.9128441532453,0.536,0.392
956.9130897680918,0.528,0.384
956.9133353829384,0.544,0.376
956.913580997785,0.528,0.376
956.9138266126315,0.536,0.392
956.9140722274781,0.528,0.392
956.9143178423245,0.544,0.376
956.9145634571711,0.528,0.384
956.9148090720176,0.536,0.392
956.9150546868642,0.528,0.384
956.9153003017108,0.544,0.376
956.9155459165573,0.528,0.376
956.9157915314039,0.544,0.384
956.9160371462505,0.528,0.384
956.9162827610969,0.536,0.376
956.9165283759435,0.536,0.384
956.91677399079,0.528,0.392
956.9170196056366,0.528,0.384
956.9172652204832,0.536,0.392
956.9175108353297,0.528,0.384
956.9177564501763,0.544,0.376
956.9180020650227,0.544,0.384
956.9182476798693,0.52,0.384
956.9184932947159,0.528,0.384
956.9187389095624,0.544,0.392
956.918984524409,0.52,0.384
956.9192301392555,0.544,0.392
956.9194757541021,0.528,0.384
956.9197213689487,0.536,0.4
956.9199669837951,0.528,0.392
956.9202125986417,0.544,0.384
956.9204582134882,0.52,0.384
956.9207038283348,0.528,0.4
956.9209494431814,0.536,0.384
956.9211950580279,0.504,0.4
956.9214406728745,0.528,0.392
956.921686287721,0.536,0.384
956.9219319025675,0.528,0.392
956.9221775174141,0.536,0.384
956.9224231322606,0.528,0.392
956.9226687471072,0.544,0.384
956.9229143619538,0.528,0.384
956.9231599768003,0.544,0.4
956.9234055916469,0.528,0.384
956.9236512064933,0.544,0.392
956.9238968213399,0.528,0.392
956.9241424361865,0.544,0.376
956.924388051033,0.544,0.376
956.9246336658796,0.528,0.392
956.9248792807261,0.544,0.384
956.9251248955727,0.528,0.376
956.9253705104192,0.528,0.376
956.9256161252657,0.544,0.392
956.9258617401123,0.536,0.384
956.9261073549588,0.528,0.376
956.9263529698054,0.528,0.384
956.926598584652,0.536,0.384
956.9268441994985,0.528,0.392
956.9270898143451,0.536,0.376
956.9273354291915,0.528,0.392
956.9275810440381,0.544,0.376
956.9278266588847,0.536,0.376
956.9280722737312,0.52,0.392
956.9283178885778,0.528,0.384
956.9285635034244,0.544,0.384
956.9288091182709,0.528,0.384
956.9290547331174,0.544,0.392
956.9293003479639,0.528,0.384
956.9295459628105,0.544,0.384
956.929791577657,0.528,0.384
956.9300371925036,0.544,0.392
956.9302828073502,0.528,0.392
956.9305284221967,0.544,0.376
956.9307740370433,0.536,0.376
956.9310196518898,0.528,0.392
956.9312652667363,0.536,0.384
956.9315108815829,0.512,0.392
956.9317564964294,0.536,0.384
956.932002111276,0.512,0.392
956.9322477261226,0.528,0.384
956.9324933409691,0.512,0.392
956.9327389558156,0.512,0.384
956.9329845706621,0.528,0.392
956.9332301855087,0.512,0.392
956.9334758003553,0.528,0.376
956.9337214152018,0.512,0.384
956.9339670300484,0.528,0.392
956.934212644895,0.504,0.384
956.9344582597415,0.528,0.4
956.934703874588,0.504,0.384
956.9349494894345,0.528,0.392
956.9351951042811,0.52,0.392
956.9354407191277,0.504,0.384
956.9356863339742,0.496,0.384
956.9359319488208,0.528,0.392
956.9361775636673,0.512,0.384
956.9364231785138,0.528,0.4
956.9366687933604,0.512,0.384
956.9369144082069,0.536,0.392
956.9371600230535,0.512,0.384
956.9374056379,0.528,0.392
956.9376512527466,0.528,0.384
956.9378968675932,0.504,0.4
956.9381424824397,0.504,0.384
956.9383880972862,0.528,0.4
956.9386337121327,0.528,0.392
956.9388793269793,0.512,0.384
956.9391249418259,0.512,0.384
956.9393705566724,0.528,0.4
956.939616171519,0.512,0.384
956.9398617863656,0.528,0.4
956.940107401212,0.528,0.392
956.9403530160586,0.504,0.384
956.9405986309051,0.512,0.376
956.9408442457517,0.528,0.392
956.9410898605983,0.512,0.376
956.9413354754448,0.528,0.392
956.9415810902914,0.512,0.384
956.9418267051379,0.528,0.392
956.9420723199844,0.52,0.384
956.942317934831,0.512,0.392
956.9425635496775,0.512,0.392
956.9428091645241,0.536,0.384
956.9430547793706,0.512,0.384
956.9433003942172,0.528,0.384
956.9435460090638,0.528,0.384
956.9437916239102,0.504,0.376
956.9440372387568,0.536,0.384
956.9442828536033,0.512,0.392
956.9445284684499,0.52,0.384
956.9447740832965,0.512,0.376
956.945019698143,0.504,0.384
956.9452653129896,0.544,0.376
956.9455109278362,0.528,0.376
956.9457565426826,0.536,0.392
956.9460021575292,0.528,0.384
956.9462477723757,0.544,0.392
956.9464933872223,0.536,0.384
956.9467390020689,0.52,0.4
956.9469846169154,0.528,0.384
956.947230231762,0.544,0.4
956.9474758466084,0.544,0.392
956.947721461455,0.52,0.384
956.9479670763016,0.528,0.384
956.9482126911481,0.536,0.392
956.9484583059947,0.528,0.384
956.9487039208412,0.544,0.384
956.9489495356878,0.528,0.376
956.9491951505344,0.544,0.4
956.9494407653808,0.544,0.384
956.9496863802274,0.528,0.4
956.9499319950739,0.536,0.384
956.9501776099205,0.512,0.392
956.9504232247671,0.504,0.384
956.9506688396136,0.528,0.4
956.9509144544602,0.528,0.384
956.9511600693066,0.536,0.392
956.9514056841532,0.528,0.392
956.9516512989998,0.536,0.384
956.9518969138463,0.528,0.384
956.9521425286929,0.536,0.392
956.9523881435395,0.528,0.384
956.952633758386,0.544,0.4
956.9528793732326,0.528,0.384
956.953124988079,0.544,0.4
956.9533706029256,0.528,0.4
956.9536162177722,0.544,0.384
956.9538618326187,0.528,0.384
956.9541074474653,0.544,0.392
956.9543530623118,0.52,0.384
956.9545986771584,0.528,0.392
956.9548442920049,0.512,0.384
956.9550899068514,0.528,0.4
956.955335521698,0.512,0.384
956.9555811365445,0.528,0.392
956.9558267513911,0.536,0.384
956.9560723662377,0.512,0.4
956.9563179810842,0.512,0.384
956.9565635959308,0.528,0.4
956.9568092107772,0.512,0.384
956.9570548256238,0.528,0.4
956.9573004404704,0.528,0.384
956.9575460553169,0.512,0.4
956.9577916701635,0.512,0.384
956.95803728501,0.528,0.4
956.9582828998566,0.496,0.4
956.9585285147031,0.52,0.376
956.9587741295496,0.512,0.376
956.9590197443962,0.528,0.304
956.9592653592427,0.528,0.296
956.9595109740893,0.512,0.16
956.9597565889359,0.536,0.14400000000000002
956.9600022037824,0.504,0.04
956.960247818629,0.504,0.04
956.9604934334754,0.528,0.008
956.960739048322,0.512,0.008
956.9609846631686,0.528,-0.008
956.9612302780151,0.528,-0.008
956.9614758928617,0.504,0.0
956.9617215077083,0.512,0.0
956.9619671225548,0.536,-0.008
956.9622127374013,0.496,-0.008
956.9624583522478,0.536,0.0
956.9627039670944,0.52,0.0
956.962949581941,0.544,-0.016
956.9631951967875,0.528,0.0
956.9634408116341,0.544,-0.016
956.9636864264806,0.536,0.0
956.9639320413272,0.528,-0.016
956.9641776561737,0.528,0.0
956.9644232710202,0.544,-0.016
956.9646688858668,0.528,0.0
956.9649145007133,0.544,-0.008
956.9651601155599,0.536,-0.016
956.9654057304065,0.528,0.0
956.965651345253,0.528,-0.008
956.9658969600995,0.544,0.0
956.966142574946,0.536,-0.008
956.9663881897926,0.528,0.0
956.9666338046392,0.528,-0.016
956.9668794194857,0.536,0.0
956.9671250343323,0.544,-0.016
956.9673706491789,0.52,0.0
956.9676162640254,0.544,0.0
956.9678618788719,0.52,-0.016
956.9681074937184,0.512,0.0
956.968353108565,0.528,-0.016
956.9685987234116,0.52,-0.008
956.9688443382581,0.528,0.0
956.9690899531047,0.52,0.0
956.9693355679512,0.528,-0.016
956.9695811827977,0.52,-0.016
956.9698267976443,0.528,0.0
956.9700724124908,0.504,-0.016
956.9703180273374,0.536,0.0
956.970563642184,0.528,0.0
956.9708092570305,0.512,-0.016
956.9710548718771,0.504,-0.008
956.9713004867236,0.544,0.0
956.9715461015701,0.536,-0.016
956.9717917164166,0.528,0.0
956.9720373312632,0.544,-0.016
956.9722829461098,0.52,0.0
956.9725285609563,0.52,0.0
956.9727741758029,0.536,-0.016
956.9730197906495,0.528,-0.016
956.9732654054959,0.544,0.0
956.9735110203425,0.528,0.0
956.973756635189,0.544,-0.016
956.9740022500356,0.528,0.0
956.9742478648822,0.544,-0.016
956.9744934797287,0.528,0.0
956.9747390945753,0.544,-0.016
956.9749847094218,0.528,0.0
956.9752303242683,0.536,-0.016
956.9754759391149,0.528,-0.016
956.9757215539614,0.544,0.0
956.975967168808,0.528,-0.016
956.9762127836545,0.544,0.0
956.9764583985011,0.544,-0.016
956.9767040133477,0.528,0.0
956.9769496281941,0.528,0.0
956.9771952430407,0.544,-0.016
956.9774408578872,0.528,-0.016
956.9776864727338,0.544,0.0
956.9779320875804,0.528,0.0
956.9781777024269,0.536,-0.016
956.9784233172735,0.528,-0.016
956.9786689321201,0.536,0.0
956.9789145469665,0.528,0.0
956.9791601618131,0.536,-0.016
956.9794057766596,0.528,0.0
956.9796513915062,0.544,-0.016
956.9798970063528,0.528,-0.016
956.9801426211993,0.536,0.0
956.9803882360459,0.528,-0.016
956.9806338508923,0.536,0.0
956.9808794657389,0.52,-0.016
956.9811250805855,0.544,0.0
956.981370695432,0.528,-0.016
956.9816163102786,0.544,0.0
956.9818619251251,0.544,0.0
