Time,Channel 1,Channel 2
5210.017710447311,0.536,0.0
5210.017974000772,0.544,-0.016
5210.018237554233,0.544,0.0
5210.018501107693,0.536,-0.016
5210.018764661153,0.536,-0.016
5210.019028214613,0.552,0.0
5210.019291768074,0.528,0.0
5210.019555321534,0.544,-0.016
5210.019818874995,0.552,-0.016
5210.020082428456,0.528,0.0
5210.020345981916,0.536,0.0
5210.020609535376,0.552,-0.016
5210.020873088837,0.528,0.0
5210.021136642297,0.552,-0.016
5210.021400195757,0.536,0.0
5210.021663749218,0.552,-0.016
5210.021927302679,0.536,0.0
5210.022190856139,0.552,-0.016
5210.022454409599,0.536,-0.016
5210.02271796306,0.552,0.0
5210.02298151652,0.536,-0.008
5210.0232450699805,0.544,0.016
5210.023508623441,0.552,0.024
5210.023772176902,0.536,0.136
5210.024035730362,0.544,0.14400000000000002
5210.024299283822,0.52,0.296
5210.024562837283,0.544,0.28800000000000003
5210.024826390743,0.512,0.368
5210.0250899442035,0.52,0.368
5210.025353497665,0.536,0.384
5210.025617051125,0.528,0.384
5210.025880604585,0.504,0.4
5210.026144158045,0.496,0.384
5210.026407711506,0.528,0.41600000000000004
5210.026671264966,0.52,0.4
5210.0269348184265,0.544,0.392
5210.027198371888,0.536,0.392
5210.027461925348,0.52,0.4
5210.027725478808,0.52,0.392
5210.027989032268,0.536,0.4
5210.028252585729,0.504,0.392
5210.028516139189,0.52,0.4
5210.02877969265,0.504,0.392
5210.029043246111,0.52,0.41600000000000004
5210.029306799571,0.496,0.41600000000000004
5210.029570353031,0.512,0.4
5210.029833906491,0.504,0.40800000000000003
5210.030097459952,0.544,0.392
5210.030361013412,0.536,0.392
5210.030624566873,0.552,0.40800000000000003
5210.030888120334,0.536,0.392
5210.031151673794,0.544,0.4
5210.031415227254,0.528,0.392
5210.031678780715,0.552,0.4
5210.031942334175,0.536,0.40800000000000003
5210.032205887635,0.552,0.392
5210.032469441096,0.528,0.392
5210.032732994557,0.552,0.4
5210.032996548017,0.528,0.392
5210.033260101477,0.552,0.41600000000000004
5210.033523654938,0.536,0.40800000000000003
5210.033787208398,0.544,0.424
5210.034050761858,0.536,0.40800000000000003
5210.034314315319,0.552,0.392
5210.03457786878,0.536,0.392
5210.03484142224,0.552,0.40800000000000003
5210.0351049757,0.536,0.4
5210.035368529161,0.552,0.40800000000000003
5210.035632082621,0.544,0.40800000000000003
5210.0358956360815,0.528,0.392
5210.036159189543,0.536,0.4
5210.036422743003,0.552,0.384
5210.036686296463,0.536,0.4
5210.036949849923,0.552,0.41600000000000004
5210.037213403384,0.536,0.4
5210.037476956844,0.552,0.392
5210.0377405103045,0.536,0.4
5210.038004063766,0.552,0.392
5210.038267617226,0.536,0.392
5210.038531170686,0.552,0.392
5210.038794724146,0.536,0.392
5210.039058277607,0.544,0.41600000000000004
5210.039321831067,0.536,0.4
5210.0395853845275,0.552,0.40800000000000003
5210.039848937989,0.536,0.4
5210.040112491449,0.552,0.40800000000000003
5210.040376044909,0.536,0.4
5210.04063959837,0.552,0.40800000000000003
5210.04090315183,0.552,0.4
5210.04116670529,0.536,0.40800000000000003
5210.041430258751,0.544,0.40800000000000003
5210.041693812212,0.536,0.4
5210.041957365672,0.536,0.4
5210.042220919132,0.552,0.40800000000000003
5210.042484472593,0.536,0.4
5210.042748026053,0.544,0.392
5210.043011579513,0.536,0.392
5210.043275132974,0.544,0.4
5210.043538686435,0.536,0.392
5210.043802239895,0.552,0.4
5210.044065793355,0.536,0.40800000000000003
5210.044329346816,0.552,0.392
5210.044592900276,0.552,0.40800000000000003
5210.044856453736,0.528,0.41600000000000004
5210.0451200071975,0.552,0.41600000000000004
5210.045383560658,0.528,0.40800000000000003
5210.045647114118,0.536,0.41600000000000004
5210.045910667578,0.544,0.4
5210.046174221039,0.544,0.4
5210.046437774499,0.536,0.392
5210.046701327959,0.536,0.392
5210.0469648814205,0.544,0.4
5210.047228434881,0.536,0.392
5210.047491988341,0.552,0.40800000000000003
5210.047755541801,0.544,0.392
5210.048019095262,0.52,0.41600000000000004
5210.048282648722,0.52,0.40800000000000003
5210.0485462021825,0.536,0.392
5210.048809755644,0.536,0.392
5210.049073309104,0.52,0.40800000000000003
5210.049336862564,0.536,0.392
5210.049600416024,0.52,0.4
5210.049863969485,0.52,0.392
5210.050127522945,0.536,0.40800000000000003
5210.0503910764055,0.528,0.392
5210.050654629867,0.504,0.40800000000000003
5210.050918183327,0.504,0.4
5210.051181736787,0.528,0.392
5210.051445290248,0.52,0.392
5210.051708843708,0.536,0.4
5210.051972397168,0.536,0.392
5210.0522359506285,0.52,0.4
5210.05249950409,0.52,0.4
5210.05276305755,0.504,0.41600000000000004
5210.05302661101,0.52,0.4
5210.053290164471,0.536,0.392
5210.053553717931,0.52,0.384
5210.053817271391,0.536,0.40800000000000003
5210.054080824852,0.52,0.40800000000000003
5210.054344378313,0.536,0.424
5210.054607931773,0.52,0.424
5210.054871485233,0.536,0.4
5210.055135038694,0.52,0.40800000000000003
5210.055398592154,0.536,0.392
5210.055662145614,0.52,0.392
5210.0559256990755,0.536,0.4
5210.056189252536,0.52,0.392
5210.056452805996,0.544,0.40800000000000003
5210.056716359456,0.536,0.40800000000000003
5210.056979912917,0.52,0.392
5210.057243466377,0.52,0.40800000000000003
5210.057507019837,0.536,0.392
5210.0577705732985,0.528,0.392
5210.058034126759,0.536,0.40800000000000003
5210.058297680219,0.536,0.4
5210.058561233679,0.512,0.392
5210.05882478714,0.504,0.392
5210.0590883406,0.52,0.40800000000000003
5210.0593518940605,0.512,0.392
5210.0596154475215,0.536,0.41600000000000004
5210.059879000982,0.536,0.41600000000000004
