Time,Channel 1,Channel 2
4339.379651606083,0.512,0.384
4339.379884415865,0.528,0.384
4339.380117225647,0.512,0.384
4339.380350035429,0.528,0.392
4339.380582845211,0.528,0.384
4339.380815654993,0.512,0.384
4339.381048464775,0.52,0.384
4339.381281274557,0.512,0.392
4339.381514084339,0.528,0.384
4339.3817468941215,0.512,0.392
4339.381979703903,0.512,0.384
4339.382212513685,0.528,0.392
4339.382445323467,0.512,0.392
4339.382678133249,0.528,0.384
4339.382910943032,0.512,0.384
4339.383143752813,0.528,0.392
4339.383376562595,0.512,0.384
4339.383609372378,0.52,0.392
4339.383842182159,0.512,0.384
4339.384074991942,0.528,0.392
4339.3843078017235,0.528,0.384
4339.384540611505,0.512,0.392
4339.384773421288,0.512,0.384
4339.385006231069,0.528,0.392
4339.385239040852,0.528,0.384
4339.385471850634,0.512,0.392
4339.385704660415,0.528,0.384
4339.385937470198,0.512,0.384
4339.3861702799795,0.512,0.384
4339.386403089762,0.528,0.384
4339.386635899544,0.52,0.384
4339.386868709325,0.512,0.424
4339.387101519108,0.512,0.432
4339.38733432889,0.528,0.384
4339.387567138672,0.512,0.4
4339.387799948454,0.528,0.384
4339.388032758236,0.512,0.392
4339.388265568018,0.528,0.384
4339.3884983778,0.512,0.384
4339.388731187582,0.528,0.384
4339.388963997364,0.528,0.384
4339.389196807146,0.512,0.392
4339.389429616928,0.512,0.384
4339.38966242671,0.536,0.392
4339.3898952364925,0.528,0.384
4339.390128046274,0.512,0.392
4339.390360856056,0.512,0.384
4339.390593665838,0.528,0.392
4339.39082647562,0.512,0.384
4339.391059285403,0.528,0.392
4339.391292095184,0.512,0.392
4339.391524904966,0.528,0.384
4339.391757714749,0.512,0.384
4339.39199052453,0.536,0.392
4339.392223334313,0.528,0.384
4339.3924561440945,0.512,0.392
4339.392688953876,0.512,0.384
4339.392921763659,0.528,0.392
4339.39315457344,0.512,0.384
4339.393387383223,0.528,0.392
4339.393620193005,0.512,0.384
4339.393853002786,0.528,0.392
4339.394085812569,0.512,0.384
4339.3943186223505,0.528,0.384
4339.394551432133,0.512,0.384
4339.394784241915,0.528,0.376
4339.395017051696,0.512,0.384
4339.395249861479,0.52,0.384
4339.395482671261,0.512,0.384
4339.395715481043,0.52,0.392
4339.395948290825,0.52,0.384
4339.396181100607,0.512,0.392
4339.396413910389,0.512,0.384
4339.396646720171,0.528,0.384
4339.396879529953,0.512,0.384
4339.397112339735,0.52,0.376
4339.397345149517,0.512,0.384
4339.397577959299,0.52,0.4
4339.397810769081,0.512,0.376
4339.3980435788635,0.528,0.384
4339.398276388645,0.528,0.376
4339.398509198427,0.512,0.304
4339.398742008209,0.528,0.304
4339.398974817991,0.504,0.16
4339.399207627774,0.512,0.14400000000000002
4339.399440437555,0.504,0.048
4339.399673247337,0.512,0.04
4339.39990605712,0.496,0.008
4339.400138866901,0.496,0.016
4339.400371676684,0.504,-0.008
4339.400604486465,0.496,-0.008
4339.400837296247,0.504,0.0
4339.40107010603,0.496,-0.008
4339.401302915811,0.512,0.0
4339.401535725594,0.496,0.0
4339.401768535376,0.52,-0.008
4339.402001345157,0.504,0.0
4339.40223415494,0.52,-0.008
4339.4024669647215,0.504,0.0
4339.402699774504,0.52,-0.008
4339.402932584286,0.512,0.0
4339.403165394067,0.504,-0.008
4339.40339820385,0.52,0.0
4339.403631013632,0.496,-0.008
4339.403863823414,0.512,-0.008
4339.404096633196,0.496,0.0
4339.4043294429775,0.496,-0.008
4339.40456225276,0.512,0.0
4339.404795062542,0.504,-0.008
4339.405027872324,0.528,0.0
4339.405260682106,0.512,0.0
4339.405493491888,0.504,-0.008
4339.40572630167,0.528,-0.008
4339.405959111452,0.504,0.0
4339.4061919212345,0.52,0.0
4339.406424731016,0.496,-0.008
4339.406657540798,0.504,-0.008
4339.40689035058,0.496,0.0
4339.407123160362,0.512,-0.008
4339.407355970145,0.496,0.0
4339.407588779926,0.504,0.0
4339.407821589708,0.488,-0.008
4339.4080543994905,0.496,-0.008
4339.408287209272,0.512,0.0
4339.408520019055,0.496,0.0
4339.408752828836,0.512,-0.008
4339.408985638618,0.504,-0.008
4339.409218448401,0.52,0.0
4339.409451258182,0.52,-0.008
4339.409684067965,0.488,0.0
4339.409916877747,0.488,0.0
4339.410149687528,0.512,-0.008
4339.410382497311,0.504,-0.008
4339.4106153070925,0.52,0.0
4339.410848116875,0.512,0.0
4339.411080926657,0.496,-0.008
4339.411313736438,0.488,0.0
4339.411546546221,0.504,-0.008
4339.411779356003,0.496,-0.008
4339.412012165785,0.52,0.0
4339.412244975567,0.504,0.0
4339.4124777853485,0.52,-0.008
4339.412710595131,0.504,-0.008
4339.412943404913,0.52,0.0
4339.413176214695,0.504,0.0
4339.413409024477,0.52,-0.016
4339.413641834259,0.52,0.0
4339.413874644041,0.496,-0.008
4339.414107453823,0.504,0.0
4339.4143402636055,0.528,-0.016
4339.414573073387,0.504,0.0
4339.414805883169,0.52,-0.016
4339.415038692951,0.504,0.0
4339.415271502733,0.512,-0.016
4339.415504312516,0.496,-0.008
4339.415737122297,0.512,0.0
4339.415969932079,0.512,0.0
4339.4162027418615,0.488,-0.016
4339.416435551643,0.496,0.0
4339.416668361426,0.504,-0.016
4339.416901171207,0.496,-0.016
4339.417133980989,0.504,0.0
4339.417366790772,0.504,0.0
4339.417599600553,0.52,-0.016
4339.417832410336,0.504,0.0
4339.418065220118,0.52,-0.016
4339.418298029899,0.52,0.0
4339.418530839682,0.496,-0.016
4339.4187636494635,0.496,0.0
4339.418996459246,0.504,-0.016
4339.419229269028,0.496,0.0
4339.419462078809,0.504,-0.016
4339.419694888592,0.496,-0.008
4339.419927698374,0.512,0.0
4339.420160508156,0.512,0.0
4339.420393317938,0.496,-0.008
4339.4206261277195,0.496,-0.008
4339.420858937502,0.504,0.0
4339.421091747284,0.496,-0.008
4339.421324557066,0.512,0.0
4339.421557366848,0.504,0.0
4339.42179017663,0.512,-0.016
4339.422022986412,0.504,-0.016
4339.422255796194,0.52,0.0
4339.4224886059765,0.52,-0.008
4339.422721415758,0.496,0.0
4339.42295422554,0.496,-0.008
4339.423187035322,0.512,0.0
4339.423419845104,0.496,-0.016
4339.423652654887,0.512,0.0
4339.423885464668,0.504,0.0
4339.42411827445,0.512,-0.008
4339.4243510842325,0.52,-0.016
4339.424583894014,0.504,0.0
4339.424816703797,0.504,-0.016
4339.425049513578,0.52,0.0
4339.42528232336,0.504,-0.016
4339.425515133143,0.512,0.0
4339.425747942924,0.512,0.0
4339.425980752707,0.488,-0.016
4339.426213562489,0.496,-0.016
4339.42644637227,0.52,0.0
4339.426679182053,0.512,0.0
4339.4269119918345,0.52,-0.016
4339.427144801617,0.512,0.0
4339.427377611399,0.528,-0.016
4339.42761042118,0.52,0.0
4339.427843230963,0.504,-0.016
4339.428076040745,0.512,0.0
4339.428308850527,0.504,-0.016
4339.428541660309,0.504,-0.008
4339.4287744700905,0.496,0.0
4339.429007279873,0.496,0.0
4339.429240089655,0.512,-0.016
4339.429472899437,0.496,-0.016
4339.429705709219,0.512,0.0
4339.429938519001,0.496,-0.016
4339.430171328783,0.512,0.0
4339.430404138565,0.496,0.0
4339.4306369483475,0.512,-0.016
4339.430869758129,0.504,-0.008
4339.431102567911,0.52,0.0
4339.431335377693,0.504,0.0
4339.431568187475,0.512,-0.016
4339.431800997258,0.528,0.0
4339.432033807039,0.496,-0.016
4339.432266616821,0.496,-0.016
4339.4324994266035,0.512,0.0
4339.432732236385,0.504,0.0
4339.432965046168,0.512,-0.016
4339.433197855949,0.52,0.0
4339.433430665731,0.504,-0.016
4339.433663475514,0.512,0.0
4339.433896285295,0.496,-0.016
4339.434129095078,0.488,-0.008
4339.4343619048595,0.504,0.0
4339.434594714641,0.496,-0.016
4339.434827524424,0.512,0.0
4339.435060334205,0.504,0.0
4339.435293143988,0.52,-0.016
4339.43552595377,0.504,-0.016
4339.435758763551,0.52,0.0
4339.435991573334,0.512,0.0
4339.436224383116,0.504,-0.016
4339.436457192898,0.504,-0.016
4339.43669000268,0.52,0.0
4339.4369228124615,0.512,0.0
4339.437155622244,0.504,-0.016
4339.437388432026,0.52,0.0
4339.437621241808,0.488,-0.016
4339.43785405159,0.488,-0.016
4339.438086861372,0.512,0.0
4339.438319671154,0.496,0.0
4339.438552480936,0.512,-0.016
4339.438785290718,0.512,-0.016
4339.4390181005,0.496,0.0
4339.439250910282,0.496,0.0
4339.439483720064,0.512,-0.016
4339.439716529846,0.496,0.0
4339.439949339629,0.512,-0.016
4339.44018214941,0.496,0.0
4339.440414959192,0.52,-0.016
4339.4406477689745,0.504,0.0
4339.440880578756,0.52,-0.016
4339.441113388539,0.504,0.0
4339.44134619832,0.52,-0.016
4339.441579008102,0.512,0.0
4339.441811817885,0.496,-0.016
4339.442044627666,0.504,0.0
4339.442277437449,0.496,-0.016
4339.4425102472305,0.504,-0.016
4339.442743057012,0.52,0.0
4339.442975866795,0.504,-0.008
4339.443208676576,0.512,0.0
4339.443441486359,0.496,0.0
4339.443674296141,0.512,-0.016
4339.443907105922,0.504,-0.016
4339.444139915705,0.52,0.0
4339.444372725487,0.512,-0.016
4339.444605535269,0.488,0.0
4339.444838345051,0.504,0.0
4339.4450711548325,0.52,-0.016
4339.445303964615,0.512,0.0
4339.445536774397,0.528,-0.016
4339.445769584179,0.52,-0.016
4339.446002393961,0.504,0.0
4339.446235203743,0.52,-0.016
4339.446468013525,0.504,0.0
4339.446700823307,0.504,-0.016
4339.446933633089,0.496,0.0
4339.447166442871,0.496,0.0
4339.447399252653,0.512,-0.016
4339.447632062435,0.496,-0.016
4339.447864872217,0.504,0.0
4339.448097682,0.488,-0.016
4339.448330491781,0.504,0.0
4339.448563301563,0.496,0.0
4339.4487961113455,0.512,-0.016
4339.449028921127,0.496,0.0
4339.44926173091,0.504,-0.016
4339.449494540691,0.496,0.0
4339.449727350473,0.504,-0.016
4339.449960160256,0.504,0.0
4339.450192970037,0.488,-0.016
4339.45042577982,0.496,-0.016
4339.4506585896015,0.52,0.0
4339.450891399383,0.512,0.0
4339.451124209166,0.504,-0.016
4339.451357018947,0.504,0.0
4339.45158982873,0.488,-0.016
4339.451822638512,0.488,0.0
4339.452055448293,0.504,-0.016
4339.452288258076,0.488,0.0
4339.452521067858,0.504,-0.016
4339.45275387764,0.496,0.0
4339.452986687422,0.512,-0.016
4339.4532194972035,0.504,-0.016
4339.453452306986,0.52,0.0
4339.453685116768,0.504,0.0
4339.45391792655,0.488,-0.016
4339.454150736332,0.496,-0.016
4339.454383546114,0.512,0.0
4339.454616355896,0.504,0.0
4339.454849165678,0.52,-0.016
4339.45508197546,0.504,0.0
4339.455314785242,0.512,-0.016
4339.455547595024,0.512,0.0
4339.455780404806,0.496,-0.016
4339.456013214588,0.488,-0.016
4339.456246024371,0.52,0.0
4339.456478834152,0.504,-0.008
4339.456711643934,0.52,0.024
4339.4569444537165,0.512,0.024
4339.457177263498,0.496,0.136
4339.457410073281,0.496,0.136
4339.457642883062,0.512,0.272
4339.457875692844,0.512,0.28800000000000003
4339.458108502627,0.496,0.352
4339.458341312408,0.496,0.352
4339.458574122191,0.512,0.376
4339.4588069319725,0.52,0.376
4339.459039741754,0.496,0.384
4339.459272551537,0.504,0.384
4339.459505361318,0.496,0.384
4339.459738171101,0.496,0.376
4339.459970980883,0.512,0.392
4339.460203790664,0.496,0.384
4339.460436600447,0.512,0.392
4339.460669410229,0.504,0.384
4339.460902220011,0.488,0.392
4339.461135029793,0.496,0.384
4339.461367839574,0.512,0.392
4339.461600649357,0.504,0.384
4339.461833459139,0.528,0.384
4339.462066268921,0.52,0.384
4339.462299078703,0.504,0.392
4339.462531888485,0.504,0.384
4339.462764698267,0.496,0.392
4339.462997508049,0.496,0.384
4339.463230317831,0.52,0.392
4339.463463127613,0.504,0.384
4339.463695937395,0.52,0.384
4339.463928747177,0.504,0.384
4339.464161556959,0.52,0.392
4339.4643943667415,0.52,0.384
4339.464627176523,0.496,0.392
4339.464859986305,0.496,0.384
4339.465092796087,0.528,0.392
4339.465325605869,0.512,0.384
4339.465558415652,0.528,0.392
4339.465791225433,0.512,0.384
4339.466024035215,0.528,0.392
4339.466256844998,0.512,0.384
4339.466489654779,0.528,0.392
4339.466722464562,0.512,0.384
4339.4669552743435,0.52,0.392
4339.467188084125,0.512,0.384
4339.467420893908,0.52,0.392
4339.467653703689,0.512,0.384
4339.467886513472,0.52,0.384
4339.468119323254,0.512,0.384
4339.468352133035,0.528,0.384
4339.468584942818,0.52,0.384
4339.4688177525995,0.512,0.384
4339.469050562382,0.512,0.384
4339.469283372164,0.52,0.392
4339.469516181945,0.512,0.384
4339.469748991728,0.528,0.384
4339.46998180151,0.512,0.384
4339.470214611292,0.528,0.384
4339.470447421074,0.52,0.384
4339.470680230856,0.512,0.392
4339.470913040638,0.512,0.384
4339.47114585042,0.528,0.392
4339.471378660202,0.512,0.384
4339.471611469984,0.52,0.384
4339.471844279766,0.512,0.384
4339.472077089548,0.52,0.392
4339.47230989933,0.512,0.384
4339.4725427091125,0.528,0.384
4339.472775518894,0.528,0.384
4339.473008328676,0.512,0.392
4339.473241138458,0.52,0.384
4339.47347394824,0.512,0.392
4339.473706758023,0.512,0.384
4339.473939567804,0.528,0.392
4339.474172377586,0.512,0.384
4339.474405187369,0.52,0.384
4339.47463799715,0.512,0.392
4339.474870806933,0.528,0.384
4339.4751036167145,0.512,0.384
4339.475336426496,0.528,0.384
4339.475569236279,0.512,0.384
4339.47580204606,0.528,0.384
4339.476034855843,0.512,0.384
4339.476267665625,0.52,0.392
4339.476500475406,0.512,0.384
4339.476733285189,0.528,0.392
4339.4769660949705,0.512,0.384
4339.477198904753,0.528,0.384
4339.477431714535,0.512,0.384
4339.477664524316,0.52,0.392
4339.477897334099,0.512,0.384
4339.478130143881,0.528,0.392
4339.478362953663,0.512,0.384
4339.478595763445,0.528,0.392
4339.478828573227,0.512,0.384
4339.479061383009,0.528,0.392
4339.479294192791,0.528,0.384
4339.479527002573,0.512,0.392
4339.479759812355,0.528,0.384
4339.479992622137,0.512,0.384
4339.480225431919,0.512,0.384
4339.480458241701,0.528,0.424
4339.4806910514835,0.504,0.424
4339.480923861265,0.52,0.392
4339.481156671047,0.528,0.4
4339.481389480829,0.512,0.392
4339.481622290611,0.512,0.4
4339.481855100394,0.528,0.432
4339.482087910175,0.512,0.44
4339.482320719957,0.528,0.424
4339.48255352974,0.512,0.424
4339.482786339521,0.528,0.448
4339.483019149304,0.512,0.432
4339.4832519590855,0.52,0.44
4339.483484768867,0.528,0.432
4339.48371757865,0.512,0.448
4339.483950388431,0.512,0.448
4339.484183198214,0.52,0.424
4339.484416007996,0.512,0.432
4339.484648817777,0.528,0.44
4339.48488162756,0.512,0.432
4339.4851144373415,0.528,0.448
4339.485347247124,0.512,0.448
4339.485580056906,0.528,0.432
4339.485812866687,0.512,0.44
4339.48604567647,0.528,0.448
4339.486278486252,0.512,0.44
4339.486511296034,0.528,0.448
4339.486744105816,0.512,0.448
4339.486976915598,0.528,0.4
4339.48720972538,0.512,0.40800000000000003
4339.487442535162,0.528,0.432
4339.487675344944,0.512,0.41600000000000004
4339.487908154726,0.528,0.392
4339.488140964508,0.512,0.4
4339.48837377429,0.52,0.424
4339.488606584072,0.512,0.4
4339.4888393938545,0.528,0.384
4339.489072203636,0.512,0.4
4339.489305013418,0.528,0.384
4339.4895378232,0.512,0.4
4339.489770632982,0.536,0.384
4339.490003442765,0.512,0.384
4339.490236252546,0.528,0.4
4339.490469062328,0.512,0.4
4339.490701872111,0.528,0.384
4339.490934681892,0.512,0.392
4339.491167491675,0.528,0.376
4339.491400301456,0.528,0.384
4339.491633111238,0.512,0.392
4339.491865921021,0.512,0.4
4339.492098730802,0.528,0.432
4339.492331540585,0.512,0.41600000000000004
4339.492564350367,0.52,0.432
4339.492797160148,0.512,0.432
4339.493029969931,0.52,0.448
4339.4932627797125,0.512,0.44
4339.493495589495,0.52,0.424
4339.493728399277,0.52,0.448
4339.493961209058,0.512,0.424
4339.494194018841,0.512,0.40800000000000003
4339.494426828623,0.528,0.432
4339.494659638405,0.512,0.432
4339.494892448187,0.52,0.448
4339.4951252579685,0.528,0.432
4339.495358067751,0.512,0.392
4339.495590877533,0.512,0.384
4339.495823687315,0.528,0.40800000000000003
4339.496056497097,0.52,0.4
4339.496289306879,0.512,0.424
4339.496522116661,0.512,0.40800000000000003
4339.496754926443,0.528,0.384
4339.4969877362255,0.512,0.376
4339.497220546007,0.52,0.4
4339.497453355789,0.512,0.392
4339.497686165571,0.528,0.384
4339.497918975353,0.512,0.392
4339.498151785136,0.528,0.376
4339.498384594917,0.512,0.384
4339.498617404699,0.528,0.41600000000000004
4339.4988502144815,0.512,0.432
4339.499083024263,0.536,0.40800000000000003
4339.499315834046,0.52,0.4
4339.499548643827,0.512,0.40800000000000003
4339.499781453609,0.52,0.40800000000000003
4339.500014263392,0.512,0.44
4339.500247073173,0.512,0.40800000000000003
4339.500479882956,0.52,0.44
4339.500712692738,0.512,0.44
4339.500945502519,0.528,0.424
4339.501178312302,0.528,0.432
4339.5014111220835,0.512,0.384
4339.501643931866,0.52,0.384
4339.501876741648,0.512,0.4
4339.502109551429,0.512,0.392
4339.502342361212,0.528,0.384
4339.502575170994,0.512,0.384
4339.502807980776,0.528,0.392
4339.503040790558,0.512,0.384
4339.5032736003395,0.528,0.392
4339.503506410122,0.512,0.392
4339.503739219904,0.528,0.424
4339.503972029686,0.512,0.424
4339.504204839468,0.528,0.448
4339.50443764925,0.52,0.44
4339.504670459032,0.512,0.392
4339.504903268814,0.512,0.40800000000000003
4339.5051360785965,0.528,0.384
4339.505368888378,0.512,0.384
4339.50560169816,0.528,0.41600000000000004
4339.505834507942,0.528,0.41600000000000004
4339.506067317724,0.512,0.384
4339.506300127507,0.512,0.392
4339.506532937288,0.528,0.384
4339.50676574707,0.52,0.384
4339.5069985568525,0.512,0.4
4339.507231366634,0.512,0.40800000000000003
4339.507464176417,0.52,0.44
4339.507696986198,0.52,0.41600000000000004
4339.50792979598,0.512,0.392
4339.508162605763,0.512,0.392
4339.508395415544,0.536,0.40800000000000003
4339.508628225327,0.512,0.392
4339.508861035109,0.528,0.424
4339.50909384489,0.512,0.41600000000000004
4339.509326654673,0.528,0.384
4339.5095594644545,0.512,0.392
4339.509792274237,0.528,0.384
4339.510025084019,0.52,0.392
4339.5102578938,0.512,0.424
4339.510490703583,0.512,0.424
4339.510723513365,0.528,0.448
4339.510956323147,0.512,0.424
4339.511189132929,0.528,0.448
4339.5114219427105,0.528,0.432
4339.511654752493,0.512,0.44
4339.511887562275,0.52,0.432
4339.512120372057,0.512,0.448
4339.512353181839,0.512,0.44
4339.512585991621,0.528,0.424
4339.512818801403,0.512,0.41600000000000004
4339.513051611185,0.528,0.448
4339.5132844209675,0.512,0.432
4339.513517230749,0.528,0.448
4339.513750040531,0.528,0.448
4339.513982850313,0.512,0.432
4339.514215660095,0.512,0.432
4339.514448469878,0.528,0.376
4339.514681279659,0.512,0.376
4339.514914089441,0.528,0.304
4339.5151468992235,0.512,0.296
4339.515379709005,0.528,0.16
4339.515612518788,0.512,0.152
4339.515845328569,0.528,0.048
4339.516078138351,0.52,0.048
4339.516310948134,0.512,0.008
4339.516543757915,0.52,0.008
4339.516776567698,0.512,-0.008
4339.51700937748,0.512,0.0
4339.517242187261,0.52,-0.008
4339.517474997044,0.512,-0.008
4339.5177078068255,0.528,0.0
4339.517940616608,0.512,0.0
4339.51817342639,0.528,-0.008
4339.518406236171,0.52,0.0
4339.518639045954,0.504,-0.008
4339.518871855736,0.512,0.0
4339.519104665518,0.528,-0.008
4339.5193374753,0.52,-0.008
4339.5195702850815,0.504,0.0
4339.519803094864,0.504,0.0
4339.520035904646,0.52,-0.008
4339.520268714428,0.52,0.0
4339.52050152421,0.504,-0.008
4339.520734333992,0.512,0.0
4339.520967143774,0.52,-0.016
4339.521199953556,0.512,0.0
4339.521432763338,0.496,-0.016
4339.52166557312,0.512,0.0
4339.521898382902,0.528,-0.016
4339.522131192684,0.528,0.0
4339.522364002466,0.512,-0.016
4339.522596812249,0.512,0.0
4339.52282962203,0.528,-0.016
4339.523062431812,0.512,0.0
4339.5232952415945,0.528,-0.016
4339.523528051376,0.52,0.0
4339.523760861159,0.512,-0.008
4339.52399367094,0.512,0.0
4339.524226480722,0.528,-0.008
4339.524459290505,0.528,0.0
4339.524692100286,0.512,-0.008
4339.524924910069,0.52,0.0
4339.5251577198505,0.512,-0.016
4339.525390529632,0.512,0.0
4339.525623339415,0.52,-0.008
4339.525856149196,0.512,-0.008
4339.526088958979,0.528,0.0
4339.526321768761,0.512,0.0
4339.526554578542,0.528,-0.008
4339.526787388325,0.512,-0.008
4339.527020198107,0.528,0.0
4339.527253007889,0.512,0.0
4339.527485817671,0.528,-0.008
4339.5277186274525,0.512,0.0
4339.527951437235,0.528,-0.008
4339.528184247017,0.52,-0.008
4339.528417056799,0.512,0.0
4339.528649866581,0.512,-0.008
4339.528882676363,0.528,0.0
4339.529115486145,0.512,-0.008
4339.529348295927,0.528,0.0
4339.529581105709,0.512,-0.016
4339.529813915491,0.528,0.0
4339.530046725273,0.512,-0.008
4339.530279535055,0.528,0.0
4339.530512344837,0.512,0.0
4339.53074515462,0.52,-0.008
4339.530977964401,0.512,0.0
4339.531210774183,0.528,-0.016
4339.5314435839655,0.512,0.0
4339.531676393747,0.52,-0.016
4339.53190920353,0.512,0.0
4339.532142013311,0.52,-0.016
4339.532374823093,0.528,0.0
4339.532607632876,0.512,-0.016
4339.532840442657,0.528,-0.016
4339.53307325244,0.512,0.0
