Time,Channel 1,Channel 2
12775.510079860687,0.536,0.0
12775.51033877929,0.528,-0.008
12775.510597697894,0.528,0.0
12775.510856616496,0.504,-0.016
12775.5111155351,0.512,0.0
12775.511374453703,0.544,-0.016
12775.511633372307,0.528,0.0
12775.51189229091,0.544,-0.016
12775.512151209514,0.528,-0.016
12775.512410128116,0.552,0.0
12775.51266904672,0.528,-0.016
12775.512927965323,0.552,0.0
12775.513186883927,0.528,0.0
12775.51344580253,0.544,-0.016
12775.513704721134,0.552,0.0
12775.513963639736,0.512,-0.008
12775.514222558339,0.512,-0.008
12775.514481476943,0.528,0.0
12775.514740395545,0.512,0.0
12775.51499931415,0.544,-0.016
12775.515258232752,0.528,-0.008
12775.515517151356,0.544,0.024
12775.515776069959,0.536,0.024
12775.516034988563,0.552,0.136
12775.516293907165,0.544,0.14400000000000002
12775.51655282577,0.528,0.296
12775.516811744372,0.528,0.304
12775.517070662976,0.552,0.392
12775.517329581578,0.528,0.384
12775.517588500183,0.552,0.41600000000000004
12775.517847418785,0.544,0.40800000000000003
12775.518106337388,0.528,0.424
12775.518365255992,0.528,0.424
12775.518624174594,0.552,0.40800000000000003
12775.518883093198,0.536,0.40800000000000003
12775.5191420118,0.496,0.424
12775.519400930405,0.496,0.40800000000000003
12775.519659849007,0.52,0.384
12775.519918767612,0.496,0.392
12775.520177686214,0.52,0.376
12775.520436604818,0.504,0.392
12775.52069552342,0.544,0.41600000000000004
12775.520954442025,0.536,0.4
12775.521213360627,0.544,0.384
12775.521472279232,0.528,0.384
12775.521731197834,0.544,0.376
12775.521990116436,0.552,0.384
12775.52224903504,0.512,0.376
12775.522507953643,0.512,0.392
12775.522766872247,0.504,0.376
12775.52302579085,0.512,0.376
12775.523284709454,0.496,0.376
12775.523543628056,0.496,0.376
12775.52380254666,0.512,0.4
12775.524061465263,0.512,0.4
12775.524320383867,0.544,0.424
12775.52457930247,0.528,0.424
12775.524838221074,0.544,0.41600000000000004
12775.525097139676,0.536,0.41600000000000004
12775.52535605828,0.552,0.432
12775.525614976883,0.536,0.41600000000000004
12775.525873895485,0.512,0.384
12775.52613281409,0.504,0.384
12775.526391732692,0.512,0.376
12775.526650651296,0.512,0.376
12775.526909569899,0.496,0.392
12775.527168488503,0.512,0.4
12775.527427407105,0.496,0.384
12775.52768632571,0.496,0.392
12775.527945244312,0.512,0.376
12775.528204162916,0.496,0.376
12775.528463081519,0.512,0.392
12775.528722000123,0.496,0.376
12775.528980918725,0.504,0.392
12775.52923983733,0.496,0.376
12775.529498755932,0.512,0.384
12775.529757674534,0.512,0.376
12775.530016593138,0.496,0.392
12775.530275511741,0.496,0.376
12775.530534430345,0.512,0.384
12775.530793348948,0.496,0.376
12775.531052267552,0.544,0.384
12775.531311186154,0.528,0.376
12775.531570104758,0.544,0.40800000000000003
12775.53182902336,0.544,0.40800000000000003
12775.532087941965,0.52,0.432
12775.532346860567,0.512,0.41600000000000004
12775.532605779172,0.496,0.432
12775.532864697774,0.496,0.432
12775.533123616378,0.52,0.41600000000000004
12775.53338253498,0.496,0.41600000000000004
12775.533641453583,0.512,0.432
12775.533900372187,0.496,0.41600000000000004
12775.53415929079,0.504,0.432
12775.534418209394,0.496,0.432
12775.534677127996,0.512,0.392
12775.5349360466,0.496,0.392
12775.535194965203,0.512,0.376
12775.535453883807,0.496,0.376
12775.53571280241,0.512,0.384
12775.535971721014,0.496,0.376
12775.536230639616,0.512,0.376
12775.53648955822,0.496,0.376
12775.536748476823,0.536,0.4
12775.537007395427,0.528,0.392
12775.53726631403,0.536,0.40800000000000003
12775.537525232632,0.528,0.41600000000000004
12775.537784151236,0.536,0.432
12775.538043069839,0.528,0.432
12775.538301988443,0.544,0.41600000000000004
12775.538560907045,0.544,0.41600000000000004
12775.53881982565,0.512,0.424
12775.539078744252,0.52,0.41600000000000004
12775.539337662856,0.504,0.384
12775.539596581459,0.512,0.384
12775.539855500063,0.496,0.376
12775.540114418665,0.496,0.384
12775.54037333727,0.512,0.376
12775.540632255872,0.504,0.376
12775.540891174476,0.496,0.384
12775.541150093079,0.496,0.376
12775.541409011681,0.512,0.384
12775.541667930285,0.496,0.376
12775.541926848888,0.504,0.376
12775.542185767492,0.504,0.376
12775.542444686094,0.544,0.392
12775.542703604699,0.528,0.376
12775.542962523301,0.544,0.4
12775.543221441905,0.52,0.4
