Time,Channel 1,Channel 2
1889.1378920078278,0.544,-0.016
1889.1381367635727,0.528,-0.008
1889.1383815193176,0.536,-0.016
1889.1386262750625,0.504,-0.008
1889.1388710308074,0.504,-0.016
1889.1391157865523,0.544,-0.008
1889.1393605422973,0.536,-0.016
1889.1396052980424,0.544,0.0
1889.1398500537873,0.504,-0.016
1889.1400948095322,0.544,0.0
1889.1403395652771,0.544,-0.008
1889.140584321022,0.552,-0.016
1889.140829076767,0.552,-0.016
1889.141073832512,0.536,0.0
1889.1413185882568,0.536,-0.008
1889.1415633440017,0.56,-0.016
1889.1418080997466,0.544,-0.008
1889.1420528554916,0.56,-0.016
1889.1422976112365,0.56,-0.016
1889.1425423669816,0.536,0.0
1889.1427871227265,0.544,-0.008
1889.1430318784714,0.552,0.024
1889.1432766342164,0.544,0.032
1889.1435213899613,0.56,0.136
1889.1437661457062,0.552,0.14400000000000002
1889.144010901451,0.536,0.28
1889.144255657196,0.544,0.28800000000000003
1889.144500412941,0.56,0.36
1889.1447451686859,0.544,0.368
1889.1449899244308,0.56,0.40800000000000003
1889.1452346801757,0.544,0.424
1889.1454794359206,0.56,0.392
1889.1457241916657,0.544,0.4
1889.1459689474107,0.56,0.392
1889.1462137031556,0.544,0.40800000000000003
1889.1464584589005,0.56,0.392
1889.1467032146454,0.552,0.392
1889.1469479703903,0.536,0.40800000000000003
1889.1471927261352,0.544,0.392
1889.1474374818802,0.528,0.44
1889.147682237625,0.536,0.44
1889.14792699337,0.504,0.392
1889.148171749115,0.504,0.40800000000000003
1889.1484165048598,0.52,0.392
1889.148661260605,0.504,0.392
1889.1489060163499,0.528,0.392
1889.1491507720948,0.52,0.392
1889.1493955278397,0.552,0.4
1889.1496402835846,0.528,0.392
1889.1498850393295,0.544,0.4
1889.1501297950745,0.544,0.392
1889.1503745508194,0.512,0.4
1889.1506193065643,0.504,0.392
1889.1508640623092,0.544,0.4
1889.1511088180541,0.544,0.392
1889.151353573799,0.528,0.392
1889.151598329544,0.504,0.392
1889.151843085289,0.544,0.4
1889.152087841034,0.536,0.392
1889.152332596779,0.552,0.392
1889.1525773525238,0.552,0.392
1889.1528221082688,0.528,0.4
1889.1530668640137,0.528,0.392
1889.1533116197586,0.536,0.4
1889.1535563755035,0.544,0.392
1889.1538011312484,0.512,0.4
1889.1540458869933,0.504,0.392
1889.1542906427383,0.544,0.4
1889.1545353984832,0.528,0.4
1889.1547801542283,0.544,0.392
1889.1550249099732,0.536,0.392
1889.1552696657182,0.504,0.4
1889.155514421463,0.504,0.392
1889.155759177208,0.544,0.392
1889.156003932953,0.544,0.384
1889.1562486886978,0.528,0.4
1889.1564934444427,0.528,0.392
1889.1567382001876,0.536,0.4
1889.1569829559326,0.528,0.392
1889.1572277116775,0.544,0.4
1889.1574724674224,0.528,0.4
1889.1577172231673,0.544,0.392
1889.1579619789125,0.544,0.392
1889.1582067346574,0.528,0.4
1889.1584514904023,0.552,0.392
1889.1586962461472,0.512,0.4
1889.1589410018921,0.504,0.392
1889.159185757637,0.552,0.4
1889.159430513382,0.56,0.4
1889.1596752691269,0.536,0.392
1889.1599200248718,0.544,0.392
1889.1601647806167,0.552,0.4
1889.1604095363616,0.536,0.4
1889.1606542921065,0.552,0.392
1889.1608990478517,0.544,0.392
1889.1611438035966,0.56,0.384
1889.1613885593415,0.544,0.392
1889.1616333150864,0.56,0.392
1889.1618780708313,0.552,0.392
1889.1621228265763,0.536,0.392
1889.1623675823212,0.544,0.392
1889.162612338066,0.56,0.4
1889.162857093811,0.544,0.4
1889.163101849556,0.56,0.392
1889.1633466053008,0.552,0.392
1889.1635913610457,0.536,0.392
1889.1638361167907,0.544,0.392
1889.1640808725358,0.56,0.4
1889.1643256282807,0.544,0.4
1889.1645703840256,0.552,0.392
1889.1648151397706,0.544,0.4
1889.1650598955155,0.56,0.392
1889.1653046512604,0.552,0.392
1889.1655494070053,0.544,0.4
1889.1657941627502,0.544,0.4
1889.1660389184951,0.56,0.392
1889.16628367424,0.544,0.392
1889.166528429985,0.56,0.392
1889.1667731857299,0.544,0.392
1889.167017941475,0.56,0.4
1889.16726269722,0.544,0.392
1889.1675074529649,0.56,0.4
1889.1677522087098,0.56,0.392
1889.1679969644547,0.544,0.4
1889.1682417201996,0.536,0.392
1889.1684864759445,0.56,0.4
1889.1687312316894,0.544,0.392
1889.1689759874344,0.56,0.392
1889.1692207431793,0.544,0.392
1889.1694654989242,0.56,0.392
1889.169710254669,0.544,0.4
1889.169955010414,0.56,0.392
1889.1701997661592,0.544,0.392
1889.170444521904,0.56,0.4
1889.170689277649,0.544,0.392
1889.170934033394,0.56,0.392
1889.1711787891388,0.56,0.392
1889.1714235448837,0.544,0.4
1889.1716683006287,0.544,0.392
1889.1719130563736,0.56,0.4
1889.1721578121185,0.544,0.4
1889.1724025678634,0.56,0.392
1889.1726473236083,0.544,0.392
1889.1728920793532,0.56,0.4
1889.1731368350984,0.544,0.392
1889.1733815908433,0.56,0.4
1889.1736263465882,0.544,0.392
1889.1738711023331,0.56,0.392
1889.174115858078,0.56,0.392
1889.174360613823,0.544,0.4
1889.1746053695679,0.544,0.4
1889.1748501253128,0.56,0.392
1889.1750948810577,0.544,0.392
1889.1753396368026,0.56,0.4
1889.1755843925475,0.544,0.4
1889.1758291482925,0.56,0.384
1889.1760739040374,0.544,0.4
1889.1763186597825,0.56,0.392
1889.1765634155274,0.544,0.392
1889.1768081712723,0.56,0.4
1889.1770529270173,0.544,0.392
1889.1772976827622,0.56,0.392
1889.177542438507,0.56,0.392
1889.177787194252,0.544,0.392
1889.178031949997,0.552,0.392
1889.1782767057418,0.536,0.4
1889.1785214614868,0.544,0.392
1889.1787662172317,0.56,0.4
1889.1790109729766,0.544,0.392
1889.1792557287217,0.56,0.4
1889.1795004844666,0.56,0.392
1889.1797452402116,0.544,0.4
