Time,Channel 1,Channel 2
22973.45614199559,0.52,-0.016
22973.45639192899,0.512,-0.016
22973.45664186239,0.504,0.0
22973.456891795795,0.504,0.0
22973.457141729195,0.52,-0.016
22973.457391662596,0.52,0.0
22973.457641596,0.504,-0.016
22973.4578915294,0.504,0.0
22973.458141462805,0.528,-0.016
22973.458391396205,0.504,-0.008
22973.458641329606,0.536,0.0
22973.45889126301,0.528,0.0
22973.45914119641,0.544,-0.016
22973.45939112981,0.536,0.0
22973.459641063215,0.52,-0.016
22973.459890996615,0.528,0.0
22973.460140930016,0.544,-0.016
22973.46039086342,0.528,-0.016
22973.46064079682,0.536,0.0
22973.46089073022,0.528,0.0
22973.461140663625,0.536,-0.016
22973.461390597025,0.528,0.0
22973.461640530426,0.536,-0.016
22973.46189046383,0.528,0.0
22973.46214039723,0.544,-0.016
22973.46239033063,0.528,-0.016
22973.462640264035,0.544,0.0
22973.462890197436,0.528,0.0
22973.463140130836,0.536,-0.016
22973.46339006424,0.536,-0.016
22973.46363999764,0.52,0.0
22973.46388993104,0.528,0.0
22973.464139864445,0.544,-0.016
22973.464389797846,0.528,-0.016
22973.46463973125,0.544,0.0
22973.46488966465,0.528,0.0
22973.46513959805,0.536,-0.016
22973.465389531455,0.528,-0.016
22973.465639464855,0.544,0.0
22973.465889398256,0.536,-0.016
22973.46613933166,0.528,0.0
22973.46638926506,0.528,0.0
22973.46663919846,0.544,-0.016
22973.466889131865,0.528,-0.016
22973.467139065266,0.544,0.0
22973.467388998666,0.528,0.0
22973.46763893207,0.544,-0.016
22973.46788886547,0.528,-0.016
22973.46813879887,0.552,0.0
22973.468388732275,0.528,-0.016
22973.468638665676,0.552,0.0
22973.468888599076,0.536,-0.016
22973.46913853248,0.528,0.0
22973.46938846588,0.528,-0.016
22973.46963839928,0.544,0.0
22973.469888332686,0.544,-0.016
22973.470138266086,0.528,0.0
22973.47038819949,0.528,0.0
22973.47063813289,0.544,-0.016
22973.47088806629,0.528,0.0
22973.471137999695,0.544,-0.016
22973.471387933096,0.528,0.0
22973.471637866496,0.544,-0.016
22973.4718877999,0.528,0.0
22973.4721377333,0.544,-0.016
22973.4723876667,0.536,-0.016
22973.472637600105,0.544,0.0
22973.472887533506,0.528,0.0
22973.473137466906,0.552,-0.016
22973.47338740031,0.552,-0.016
22973.47363733371,0.528,0.0
22973.47388726711,0.536,-0.016
22973.474137200516,0.528,0.0
22973.474387133916,0.544,0.0
22973.474637067317,0.528,-0.016
22973.47488700072,0.536,0.0
22973.47513693412,0.544,-0.016
22973.47538686752,0.528,0.0
22973.475636800926,0.544,-0.016
22973.475886734326,0.544,0.0
22973.476136667727,0.528,-0.016
22973.47638660113,0.528,0.0
22973.47663653453,0.544,-0.016
22973.476886467935,0.536,0.0
22973.477136401336,0.528,-0.016
22973.477386334736,0.536,-0.016
22973.47763626814,0.528,0.0
22973.47788620154,0.528,-0.016
22973.47813613494,0.552,0.0
22973.478386068346,0.552,0.0
22973.478636001746,0.536,-0.016
22973.478885935147,0.544,-0.016
22973.47913586855,0.528,0.0
22973.47938580195,0.552,-0.016
22973.47963573535,0.528,0.0
22973.479885668756,0.544,-0.016
22973.480135602156,0.528,0.0
22973.480385535557,0.544,-0.016
22973.48063546896,0.528,0.0
22973.48088540236,0.544,0.0
22973.48113533576,0.528,-0.016
22973.481385269166,0.536,0.0
22973.481635202566,0.552,-0.016
22973.481885135967,0.544,0.0
22973.48213506937,0.528,-0.016
22973.48238500277,0.528,0.0
22973.482634936172,0.544,-0.016
22973.482884869576,0.544,0.0
22973.483134802977,0.536,-0.016
22973.48338473638,0.528,-0.016
22973.48363466978,0.552,0.0
22973.48388460318,0.528,-0.016
22973.484134536586,0.544,0.0
22973.484384469986,0.528,-0.016
22973.484634403387,0.544,0.0
22973.48488433679,0.552,0.0
22973.48513427019,0.528,-0.016
22973.485384203592,0.528,0.0
22973.485634136996,0.552,-0.016
22973.485884070396,0.544,0.0
22973.486134003797,0.528,-0.016
22973.4863839372,0.536,-0.008
22973.4866338706,0.528,-0.016
22973.486883804002,0.536,-0.016
22973.487133737406,0.528,0.0
22973.487383670807,0.536,0.0
22973.487633604207,0.544,-0.016
22973.48788353761,0.536,-0.016
22973.48813347101,0.552,0.0
22973.488383404412,0.528,0.0
22973.488633337816,0.544,-0.016
22973.488883271217,0.536,-0.016
22973.48913320462,0.552,0.0
22973.48938313802,0.536,-0.016
22973.489633071422,0.552,0.0
22973.489883004826,0.544,-0.016
22973.490132938226,0.528,0.0
22973.490382871627,0.536,-0.016
22973.49063280503,0.544,0.0
22973.49088273843,0.528,-0.016
22973.491132671832,0.552,0.0
22973.491382605236,0.536,-0.016
22973.491632538637,0.544,0.0
22973.491882472037,0.544,-0.016
22973.49213240544,0.528,0.0
22973.49238233884,0.536,0.0
22973.492632272242,0.552,-0.016
22973.492882205646,0.552,-0.016
22973.493132139047,0.528,0.0
22973.493382072447,0.528,-0.016
22973.49363200585,0.544,0.0
22973.493881939252,0.528,-0.016
22973.494131872652,0.544,0.0
22973.494381806056,0.536,-0.016
22973.494631739457,0.552,0.0
22973.494881672857,0.544,-0.016
22973.49513160626,0.528,0.0
22973.495381539662,0.544,-0.016
22973.495631473066,0.528,0.0
22973.495881406467,0.544,-0.016
22973.496131339867,0.528,0.0
22973.49638127327,0.536,-0.016
22973.49663120667,0.544,0.0
22973.496881140072,0.536,0.0
22973.497131073476,0.544,-0.016
22973.497381006877,0.544,-0.016
22973.497630940277,0.528,0.0
22973.49788087368,0.528,0.0
22973.498130807082,0.552,-0.016
22973.498380740482,0.528,-0.016
22973.498630673887,0.544,0.0
22973.498880607287,0.528,-0.016
22973.499130540687,0.544,0.0
22973.49938047409,0.52,-0.016
22973.499630407492,0.544,0.0
22973.499880340893,0.528,-0.016
22973.500130274297,0.544,0.0
22973.500380207697,0.536,0.0
22973.500630141098,0.512,-0.016
22973.5008800745,0.512,-0.016
22973.501130007902,0.528,0.0
22973.501379941303,0.512,0.0
22973.501629874707,0.52,-0.016
22973.501879808107,0.512,-0.016
22973.50212974151,0.52,0.0
22973.502379674912,0.512,0.0
22973.502629608312,0.52,-0.016
22973.502879541717,0.504,0.0
22973.503129475117,0.52,-0.016
22973.503379408518,0.504,-0.008
22973.50362934192,0.52,0.032
22973.503879275322,0.504,0.032
22973.504129208723,0.52,0.14400000000000002
22973.504379142127,0.512,0.152
22973.504629075527,0.528,0.296
22973.504879008928,0.528,0.304
22973.50512894233,0.504,0.384
22973.505378875732,0.512,0.384
22973.505628809133,0.52,0.40800000000000003
22973.505878742537,0.52,0.392
22973.506128675937,0.504,0.41600000000000004
22973.506378609338,0.504,0.40800000000000003
22973.506628542742,0.528,0.424
22973.506878476142,0.504,0.4
22973.507128409543,0.528,0.424
22973.507378342947,0.504,0.41600000000000004
22973.507628276348,0.52,0.4
22973.50787820975,0.512,0.40800000000000003
22973.508128143152,0.504,0.41600000000000004
22973.508378076553,0.504,0.40800000000000003
22973.508628009957,0.528,0.424
22973.508877943357,0.512,0.40800000000000003
22973.509127876758,0.52,0.424
22973.509377810162,0.504,0.424
22973.509627743562,0.52,0.4
22973.509877676963,0.504,0.40800000000000003
22973.510127610367,0.52,0.424
22973.510377543767,0.504,0.40800000000000003
22973.510627477168,0.52,0.424
22973.510877410572,0.52,0.424
22973.511127343972,0.504,0.40800000000000003
22973.511377277373,0.504,0.40800000000000003
22973.511627210777,0.52,0.424
22973.511877144178,0.512,0.424
22973.512127077578,0.504,0.40800000000000003
22973.512377010982,0.504,0.4
22973.512626944383,0.52,0.424
22973.512876877783,0.52,0.424
22973.513126811187,0.504,0.40800000000000003
22973.513376744588,0.504,0.40800000000000003
22973.51362667799,0.52,0.424
22973.513876611392,0.504,0.424
22973.514126544793,0.512,0.41600000000000004
22973.514376478197,0.512,0.41600000000000004
22973.514626411597,0.504,0.4
22973.514876344998,0.504,0.40800000000000003
22973.515126278402,0.52,0.392
22973.515376211803,0.504,0.40800000000000003
22973.515626145203,0.52,0.4
22973.515876078607,0.504,0.41600000000000004
22973.516126012008,0.512,0.384
22973.516375945408,0.504,0.384
22973.516625878812,0.52,0.41600000000000004
22973.516875812213,0.512,0.4
22973.517125745613,0.504,0.424
22973.517375679017,0.504,0.40800000000000003
22973.517625612418,0.512,0.424
22973.51787554582,0.504,0.432
22973.518125479222,0.52,0.40800000000000003
22973.518375412623,0.504,0.41600000000000004
22973.518625346023,0.512,0.4
22973.518875279427,0.504,0.40800000000000003
22973.519125212828,0.52,0.41600000000000004
22973.51937514623,0.504,0.424
22973.519625079633,0.512,0.4
22973.519875013033,0.504,0.41600000000000004
22973.520124946433,0.512,0.4
22973.520374879838,0.504,0.384
22973.520624813238,0.512,0.40800000000000003
22973.520874746642,0.504,0.4
22973.521124680043,0.52,0.424
22973.521374613443,0.504,0.4
22973.521624546847,0.512,0.424
22973.521874480248,0.504,0.4
22973.52212441365,0.512,0.41600000000000004
22973.522374347052,0.504,0.40800000000000003
22973.522624280453,0.52,0.424
22973.522874213853,0.504,0.424
22973.523124147257,0.52,0.392
22973.523374080658,0.504,0.392
22973.52362401406,0.52,0.36
22973.523873947463,0.504,0.368
22973.524123880863,0.52,0.352
22973.524373814264,0.504,0.36
22973.524623747668,0.512,0.36
22973.524873681068,0.504,0.36
22973.52512361447,0.52,0.352
22973.525373547873,0.504,0.36
22973.525623481273,0.52,0.34400000000000003
22973.525873414674,0.504,0.36
22973.526123348078,0.512,0.36
22973.52637328148,0.504,0.36
22973.526623214882,0.52,0.352
22973.526873148283,0.504,0.36
22973.527123081683,0.52,0.36
22973.527373015088,0.504,0.36
22973.527622948488,0.512,0.36
22973.52787288189,0.504,0.36
22973.528122815293,0.52,0.36
22973.528372748693,0.512,0.36
22973.528622682094,0.496,0.36
22973.528872615498,0.52,0.36
22973.529122548898,0.496,0.36
22973.5293724823,0.504,0.36
22973.529622415703,0.512,0.36
22973.529872349103,0.504,0.36
22973.530122282504,0.512,0.36
22973.530372215908,0.504,0.36
22973.53062214931,0.512,0.36
22973.53087208271,0.504,0.36
22973.531122016113,0.52,0.36
22973.531371949513,0.496,0.36
22973.531621882914,0.52,0.36
22973.531871816318,0.504,0.36
22973.53212174972,0.512,0.36
22973.53237168312,0.504,0.36
22973.532621616523,0.52,0.36
22973.532871549924,0.504,0.36
22973.533121483328,0.512,0.36
22973.53337141673,0.496,0.36
22973.53362135013,0.52,0.36
22973.533871283533,0.504,0.36
22973.534121216933,0.52,0.36
22973.534371150334,0.496,0.36
22973.534621083738,0.52,0.36
22973.53487101714,0.504,0.36
22973.53512095054,0.512,0.36
22973.535370883943,0.504,0.36
22973.535620817343,0.512,0.36
22973.535870750744,0.504,0.36
22973.536120684148,0.52,0.36
22973.53637061755,0.504,0.36
22973.53662055095,0.52,0.36
22973.536870484353,0.504,0.36
22973.537120417754,0.52,0.36
22973.537370351154,0.504,0.36
22973.53762028456,0.52,0.36
22973.53787021796,0.504,0.36
22973.53812015136,0.52,0.36
22973.538370084763,0.496,0.36
22973.538620018164,0.52,0.36
22973.538869951564,0.52,0.36
22973.53911988497,0.504,0.36
22973.53936981837,0.504,0.36
22973.539619751773,0.512,0.36
22973.539869685173,0.504,0.36
22973.540119618574,0.512,0.352
22973.540369551978,0.504,0.36
22973.54061948538,0.512,0.36
22973.54086941878,0.504,0.36
22973.541119352183,0.512,0.352
22973.541369285584,0.504,0.36
22973.541619218984,0.512,0.36
22973.54186915239,0.504,0.36
22973.54211908579,0.52,0.352
22973.54236901919,0.504,0.36
22973.542618952593,0.52,0.36
22973.542868885994,0.504,0.36
22973.543118819394,0.52,0.36
22973.5433687528,0.504,0.36
22973.5436186862,0.52,0.36
22973.5438686196,0.504,0.36
22973.544118553003,0.52,0.36
22973.544368486404,0.504,0.36
22973.544618419804,0.512,0.36
22973.54486835321,0.504,0.36
22973.54511828661,0.512,0.36
22973.545368220013,0.504,0.36
22973.545618153414,0.52,0.36
22973.545868086814,0.504,0.36
22973.54611802022,0.52,0.352
22973.54636795362,0.504,0.36
22973.54661788702,0.52,0.36
22973.546867820423,0.52,0.36
22973.547117753824,0.504,0.36
22973.547367687224,0.504,0.36
22973.54761762063,0.512,0.36
22973.54786755403,0.504,0.36
22973.54811748743,0.512,0.36
22973.548367420834,0.496,0.36
22973.548617354234,0.512,0.36
22973.548867287634,0.496,0.36
22973.54911722104,0.512,0.368
22973.54936715444,0.496,0.36
22973.54961708784,0.512,0.392
22973.549867021244,0.512,0.4
22973.550116954644,0.504,0.384
22973.550366888045,0.504,0.376
22973.55061682145,0.52,0.36
22973.55086675485,0.52,0.36
22973.55111668825,0.504,0.352
22973.551366621654,0.504,0.36
22973.551616555054,0.52,0.36
22973.55186648846,0.52,0.36
22973.55211642186,0.536,0.36
22973.55236635526,0.52,0.36
22973.552616288664,0.512,0.36
22973.552866222064,0.504,0.36
22973.553116155465,0.52,0.36
22973.55336608887,0.504,0.36
22973.55361602227,0.512,0.36
22973.55386595567,0.504,0.36
22973.554115889074,0.52,0.36
22973.554365822474,0.504,0.36
22973.554615755875,0.52,0.36
22973.55486568928,0.504,0.36
22973.55511562268,0.512,0.36
22973.55536555608,0.504,0.36
22973.555615489484,0.512,0.36
22973.555865422884,0.504,0.36
22973.556115356285,0.512,0.36
22973.55636528969,0.512,0.36
22973.55661522309,0.504,0.36
22973.55686515649,0.512,0.36
22973.557115089894,0.496,0.36
22973.557365023295,0.504,0.36
22973.557614956695,0.52,0.36
22973.5578648901,0.52,0.36
22973.5581148235,0.496,0.36
22973.558364756904,0.496,0.36
22973.558614690304,0.512,0.36
22973.558864623705,0.504,0.36
22973.55911455711,0.52,0.36
22973.55936449051,0.496,0.36
22973.55961442391,0.52,0.36
22973.559864357314,0.504,0.36
22973.560114290714,0.52,0.36
22973.560364224115,0.504,0.36
22973.56061415752,0.512,0.36
22973.56086409092,0.504,0.36
22973.56111402432,0.512,0.352
22973.561363957724,0.504,0.36
22973.561613891125,0.52,0.36
22973.561863824525,0.52,0.36
22973.56211375793,0.496,0.34400000000000003
22973.56236369133,0.512,0.352
22973.56261362473,0.504,0.36
22973.562863558134,0.496,0.352
22973.563113491535,0.512,0.36
22973.563363424935,0.496,0.36
22973.56361335834,0.52,0.352
22973.56386329174,0.504,0.36
22973.564113225144,0.52,0.352
22973.564363158544,0.504,0.36
22973.564613091945,0.512,0.36
22973.56486302535,0.504,0.36
22973.56511295875,0.512,0.352
22973.56536289215,0.504,0.36
22973.565612825554,0.512,0.336
22973.565862758955,0.504,0.34400000000000003
22973.566112692355,0.512,0.28
22973.56636262576,0.504,0.272
22973.56661255916,0.52,0.14400000000000002
22973.56686249256,0.504,0.136
22973.567112425964,0.512,0.048
22973.567362359365,0.504,0.04
22973.567612292765,0.512,0.0
22973.56786222617,0.504,0.008
22973.56811215957,0.52,-0.008
22973.56836209297,0.496,-0.008
22973.568612026374,0.52,0.0
22973.568861959775,0.504,-0.008
22973.569111893175,0.512,0.0
22973.56936182658,0.512,0.0
22973.56961175998,0.528,-0.008
22973.56986169338,0.52,0.0
22973.570111626785,0.504,-0.008
22973.570361560185,0.504,0.0
22973.57061149359,0.512,-0.008
22973.57086142699,0.504,0.0
22973.57111136039,0.52,-0.016
22973.571361293794,0.512,0.0
22973.571611227195,0.496,-0.016
22973.571861160595,0.504,0.0
22973.572111094,0.512,-0.016
22973.5723610274,0.504,-0.008
22973.5726109608,0.52,0.0
22973.572860894204,0.504,0.0
22973.573110827605,0.52,-0.016
22973.573360761005,0.496,0.0
22973.57361069441,0.512,-0.016
22973.57386062781,0.504,0.0
22973.57411056121,0.512,-0.016
22973.574360494615,0.504,0.0
22973.574610428015,0.512,-0.008
22973.574860361416,0.504,0.0
22973.57511029482,0.512,-0.016
22973.57536022822,0.504,0.0
22973.57561016162,0.512,-0.016
22973.575860095025,0.504,0.0
22973.576110028425,0.52,-0.016
22973.576359961826,0.504,-0.008
22973.57660989523,0.52,0.0
22973.57685982863,0.504,0.0
22973.577109762035,0.52,-0.016
22973.577359695435,0.504,0.0
22973.577609628835,0.52,-0.016
22973.57785956224,0.504,0.0
22973.57810949564,0.512,-0.016
22973.57835942904,0.496,0.0
22973.578609362445,0.52,-0.008
22973.578859295845,0.512,-0.008
22973.579109229246,0.504,0.0
22973.57935916265,0.504,0.0
22973.57960909605,0.512,-0.016
22973.57985902945,0.504,0.0
22973.580108962855,0.52,-0.008
22973.580358896255,0.512,0.0
22973.580608829656,0.504,-0.016
22973.58085876306,0.504,-0.016
22973.58110869646,0.512,0.0
