Time,Channel 1,Channel 2
157.1610643863678,0.52,-0.016
157.16129647692046,0.536,0.0
157.16152856747308,0.528,-0.016
157.16176065802574,0.504,0.0
157.1619927485784,0.496,-0.016
157.16222483913103,0.536,0.0
157.16245692968369,0.536,-0.016
157.16268902023634,0.512,0.0
157.16292111078897,0.528,-0.016
157.16315320134163,0.512,0.0
157.1633852918943,0.52,-0.016
157.16361738244692,0.536,0.0
157.16384947299957,0.536,0.0
157.16408156355223,0.52,-0.016
157.16431365410486,0.544,-0.016
157.16454574465752,0.512,-0.008
157.16477783521017,0.512,-0.016
157.1650099257628,0.536,0.0
157.16524201631546,0.536,-0.016
157.16547410686812,0.496,0.0
157.16570619742075,0.52,-0.008
157.1659382879734,0.552,0.016
157.16617037852606,0.536,0.024
157.1664024690787,0.544,0.136
157.16663455963135,0.536,0.14400000000000002
157.166866650184,0.552,0.28800000000000003
157.16709874073663,0.536,0.28800000000000003
157.1673308312893,0.544,0.36
157.16756292184195,0.536,0.36
157.16779501239458,0.552,0.384
157.16802710294724,0.544,0.392
157.1682591934999,0.528,0.4
157.16849128405252,0.528,0.392
157.16872337460518,0.552,0.4
157.16895546515784,0.536,0.4
157.16918755571047,0.552,0.392
157.16941964626312,0.536,0.392
157.16965173681578,0.544,0.40800000000000003
157.1698838273684,0.536,0.392
157.17011591792107,0.552,0.4
157.17034800847372,0.536,0.392
157.17058009902635,0.544,0.4
157.170812189579,0.536,0.392
157.17104428013167,0.552,0.4
157.1712763706843,0.536,0.392
157.17150846123695,0.552,0.4
157.1717405517896,0.536,0.392
157.17197264234224,0.552,0.4
157.1722047328949,0.536,0.4
157.17243682344755,0.552,0.384
157.17266891400018,0.536,0.392
157.17290100455284,0.552,0.40800000000000003
157.1731330951055,0.536,0.392
157.17336518565813,0.552,0.40800000000000003
157.17359727621078,0.536,0.384
157.17382936676344,0.552,0.4
157.17406145731607,0.552,0.4
157.17429354786873,0.536,0.392
157.1745256384214,0.552,0.384
157.17475772897401,0.536,0.4
157.17498981952667,0.536,0.392
157.17522191007933,0.552,0.4
157.17545400063196,0.536,0.4
157.17568609118462,0.544,0.384
157.17591818173727,0.536,0.40800000000000003
157.1761502722899,0.544,0.392
157.17638236284256,0.536,0.392
157.17661445339522,0.544,0.4
157.17684654394785,0.536,0.392
157.1770786345005,0.552,0.40800000000000003
157.17731072505316,0.536,0.392
157.1775428156058,0.552,0.40800000000000003
157.17777490615845,0.544,0.392
157.1780069967111,0.528,0.40800000000000003
157.17823908726373,0.536,0.4
157.1784711778164,0.552,0.392
157.17870326836905,0.536,0.4
157.17893535892168,0.552,0.392
157.17916744947433,0.536,0.4
157.179399540027,0.552,0.392
157.17963163057962,0.536,0.392
157.17986372113228,0.552,0.4
157.18009581168494,0.536,0.392
157.18032790223756,0.552,0.40800000000000003
157.18055999279022,0.536,0.4
157.18079208334288,0.544,0.392
157.1810241738955,0.536,0.392
157.18125626444817,0.552,0.40800000000000003
157.18148835500082,0.552,0.392
157.18172044555345,0.536,0.40800000000000003
157.1819525361061,0.536,0.392
157.18218462665877,0.552,0.40800000000000003
157.1824167172114,0.536,0.4
157.18264880776405,0.552,0.392
157.1828808983167,0.536,0.392
157.18311298886934,0.544,0.40800000000000003
157.183345079422,0.536,0.4
157.18357716997465,0.552,0.392
157.18380926052728,0.536,0.4
157.18404135107994,0.552,0.392
157.1842734416326,0.536,0.392
157.18450553218523,0.552,0.40800000000000003
157.18473762273788,0.536,0.392
157.18496971329054,0.552,0.40800000000000003
157.18520180384317,0.536,0.392
157.18543389439583,0.552,0.40800000000000003
157.18566598494849,0.536,0.4
157.18589807550111,0.552,0.392
157.18613016605377,0.536,0.392
157.18636225660643,0.552,0.4
157.18659434715906,0.536,0.392
157.18682643771172,0.552,0.4
157.18705852826437,0.536,0.392
157.187290618817,0.552,0.4
157.18752270936966,0.536,0.392
157.18775479992232,0.544,0.40800000000000003
157.18798689047495,0.536,0.4
157.1882189810276,0.552,0.392
157.18845107158026,0.536,0.392
157.1886831621329,0.552,0.40800000000000003
157.18891525268555,0.536,0.40800000000000003
157.1891473432382,0.552,0.392
157.18937943379083,0.536,0.392
157.1896115243435,0.552,0.40800000000000003
157.18984361489615,0.536,0.392
157.19007570544878,0.544,0.40800000000000003
157.19030779600143,0.536,0.4
157.1905398865541,0.552,0.392
157.19077197710672,0.536,0.392
157.19100406765938,0.544,0.4
157.19123615821204,0.536,0.392
157.19146824876466,0.544,0.40800000000000003
157.19170033931732,0.536,0.392
157.19193242986998,0.552,0.4
157.1921645204226,0.536,0.40800000000000003
157.19239661097527,0.552,0.392
157.19262870152792,0.536,0.40800000000000003
157.19286079208055,0.552,0.392
157.1930928826332,0.536,0.4
157.19332497318587,0.552,0.392
157.1935570637385,0.536,0.392
157.19378915429115,0.552,0.4
157.1940212448438,0.536,0.4
157.19425333539644,0.544,0.392
157.1944854259491,0.536,0.392
157.19471751650175,0.552,0.4
157.19494960705438,0.536,0.392
157.19518169760704,0.552,0.40800000000000003
157.1954137881597,0.536,0.392
157.19564587871233,0.552,0.4
157.19587796926498,0.536,0.392
157.19611005981764,0.552,0.40800000000000003
157.19634215037027,0.536,0.392
157.19657424092293,0.552,0.4
157.19680633147559,0.536,0.392
157.1970384220282,0.552,0.40800000000000003
157.19727051258087,0.536,0.4
157.19750260313353,0.552,0.392
157.19773469368616,0.552,0.392
157.19796678423882,0.536,0.40800000000000003
157.19819887479147,0.536,0.392
157.1984309653441,0.552,0.4
157.19866305589676,0.536,0.392
157.19889514644942,0.552,0.4
157.19912723700205,0.536,0.40800000000000003
157.1993593275547,0.544,0.392
157.19959141810736,0.536,0.392
157.19982350866,0.544,0.40800000000000003
157.20005559921265,0.544,0.392
157.2002876897653,0.536,0.40800000000000003
157.20051978031793,0.536,0.392
157.2007518708706,0.552,0.40800000000000003
157.20098396142325,0.552,0.392
157.20121605197588,0.528,0.40800000000000003
157.20144814252853,0.536,0.392
157.2016802330812,0.512,0.40800000000000003
157.20191232363382,0.512,0.40800000000000003
157.20214441418648,0.536,0.392
157.20237650473914,0.52,0.4
157.20260859529176,0.544,0.392
157.20284068584442,0.536,0.392
157.20307277639708,0.52,0.4
157.2033048669497,0.52,0.4
157.20353695750237,0.536,0.392
157.20376904805502,0.52,0.392
157.20400113860765,0.536,0.4
157.2042332291603,0.536,0.392
157.20446531971297,0.52,0.384
157.2046974102656,0.504,0.384
157.20492950081825,0.544,0.4
157.2051615913709,0.536,0.4
157.20539368192354,0.552,0.392
157.2056257724762,0.552,0.40800000000000003
157.20585786302885,0.528,0.392
157.20608995358148,0.536,0.392
157.20632204413414,0.552,0.392
157.2065541346868,0.536,0.392
157.20678622523943,0.544,0.4
157.20701831579208,0.536,0.4
157.20725040634474,0.552,0.392
157.20748249689737,0.552,0.392
157.20771458745003,0.536,0.384
157.20794667800268,0.536,0.384
157.2081787685553,0.552,0.4
157.20841085910797,0.536,0.40800000000000003
157.20864294966063,0.544,0.384
157.20887504021326,0.536,0.392
157.20910713076591,0.552,0.384
157.20933922131857,0.536,0.40800000000000003
157.2095713118712,0.552,0.384
157.20980340242386,0.536,0.4
157.21003549297652,0.552,0.384
157.21026758352914,0.536,0.392
157.2104996740818,0.552,0.4
157.21073176463446,0.536,0.4
157.2109638551871,0.552,0.392
157.21119594573975,0.544,0.392
157.2114280362924,0.536,0.4
157.21166012684503,0.536,0.392
157.2118922173977,0.552,0.392
157.21212430795035,0.536,0.384
157.21235639850298,0.552,0.4
157.21258848905563,0.536,0.40800000000000003
157.2128205796083,0.552,0.392
157.21305267016092,0.536,0.392
157.21328476071358,0.552,0.392
157.21351685126623,0.544,0.392
157.21374894181886,0.528,0.4
157.21398103237152,0.536,0.392
157.21421312292418,0.552,0.4
157.2144452134768,0.536,0.392
157.21467730402946,0.552,0.4
157.21490939458212,0.544,0.392
157.21514148513475,0.528,0.4
157.2153735756874,0.536,0.4
157.21560566624007,0.552,0.384
157.2158377567927,0.552,0.384
157.21606984734535,0.52,0.4
157.216301937898,0.52,0.4
157.21653402845064,0.536,0.392
157.2167661190033,0.528,0.4
157.21699820955595,0.504,0.384
157.21723030010858,0.52,0.384
157.21746239066124,0.536,0.4
157.2176944812139,0.536,0.40800000000000003
157.21792657176653,0.504,0.392
157.21815866231918,0.512,0.4
157.21839075287184,0.536,0.384
157.21862284342447,0.528,0.384
157.21885493397713,0.512,0.40800000000000003
157.21908702452978,0.52,0.4
157.2193191150824,0.528,0.392
157.21955120563507,0.536,0.392
157.21978329618773,0.504,0.384
157.22001538674036,0.536,0.384
157.22024747729301,0.512,0.40800000000000003
157.22047956784567,0.504,0.40800000000000003
157.2207116583983,0.544,0.392
157.22094374895096,0.536,0.40800000000000003
157.22117583950362,0.552,0.392
157.22140793005624,0.536,0.392
157.2216400206089,0.552,0.4
157.22187211116156,0.536,0.4
157.2221042017142,0.552,0.392
157.22233629226685,0.536,0.392
157.2225683828195,0.552,0.40800000000000003
157.22280047337213,0.544,0.392
157.2230325639248,0.536,0.4
157.22326465447745,0.544,0.4
157.22349674503008,0.528,0.384
157.22372883558273,0.536,0.376
157.2239609261354,0.544,0.312
157.22419301668802,0.536,0.312
157.22442510724068,0.552,0.168
157.22465719779333,0.552,0.16
157.22488928834596,0.528,0.048
157.22512137889862,0.536,0.048
157.22535346945128,0.544,0.016
157.2255855600039,0.536,0.016
157.22581765055656,0.552,-0.008
157.22604974110922,0.552,0.0
157.22628183166185,0.536,-0.008
157.2265139222145,0.552,-0.008
157.22674601276717,0.536,0.0
157.2269781033198,0.544,0.0
157.22721019387245,0.52,-0.016
157.2274422844251,0.536,0.0
157.22767437497774,0.52,-0.016
157.2279064655304,0.512,0.0
157.22813855608305,0.544,-0.016
157.22837064663568,0.536,0.0
157.22860273718834,0.552,-0.016
157.228834827741,0.536,0.0
157.22906691829363,0.552,-0.016
157.22929900884628,0.536,0.0
157.22953109939894,0.552,-0.016
157.22976318995157,0.536,-0.008
157.22999528050423,0.552,0.0
157.23022737105688,0.544,-0.008
157.2304594616095,0.536,0.0
157.23069155216217,0.536,0.0
