Time,Channel 1,Channel 2
22665.19007086754,0.52,-0.008
22665.190330415964,0.536,-0.016
22665.19058996439,0.52,-0.016
22665.190849512815,0.528,0.0
22665.19110906124,0.52,-0.016
22665.191368609667,0.536,-0.008
22665.191628158092,0.528,-0.016
22665.191887706518,0.512,0.0
22665.192147254944,0.512,-0.016
22665.19240680337,0.536,-0.008
22665.192666351795,0.512,-0.016
22665.19292590022,0.536,0.0
22665.193185448647,0.528,-0.016
22665.193444997072,0.512,0.0
22665.193704545498,0.52,-0.016
22665.193964093924,0.504,0.0
22665.19422364235,0.512,-0.016
22665.194483190775,0.52,-0.008
22665.1947427392,0.512,-0.016
22665.195002287626,0.528,0.0
22665.195261836052,0.512,-0.008
22665.195521384478,0.528,0.024
22665.195780932903,0.528,0.016
22665.19604048133,0.512,0.12
22665.196300029755,0.512,0.128
22665.19655957818,0.52,0.28
22665.196819126606,0.512,0.28800000000000003
22665.19707867503,0.528,0.36
22665.197338223457,0.512,0.36
22665.197597771883,0.52,0.384
22665.19785732031,0.512,0.384
22665.198116868734,0.528,0.4
22665.19837641716,0.512,0.40800000000000003
22665.198635965586,0.528,0.392
22665.19889551401,0.512,0.40800000000000003
22665.199155062437,0.536,0.392
22665.199414610863,0.528,0.4
22665.19967415929,0.512,0.40800000000000003
22665.199933707714,0.512,0.4
22665.20019325614,0.528,0.40800000000000003
22665.200452804565,0.512,0.40800000000000003
22665.20071235299,0.528,0.4
22665.200971901417,0.512,0.392
22665.201231449842,0.528,0.40800000000000003
22665.201490998268,0.512,0.4
22665.201750546694,0.528,0.392
22665.20201009512,0.512,0.40800000000000003
22665.202269643545,0.528,0.392
22665.20252919197,0.512,0.40800000000000003
22665.202788740396,0.52,0.392
22665.203048288822,0.512,0.392
22665.203307837248,0.52,0.40800000000000003
22665.203567385674,0.512,0.40800000000000003
22665.2038269341,0.52,0.392
22665.204086482525,0.528,0.392
22665.20434603095,0.512,0.40800000000000003
22665.204605579376,0.512,0.392
22665.204865127802,0.528,0.40800000000000003
22665.205124676228,0.512,0.40800000000000003
22665.205384224653,0.528,0.392
