Time,Channel 1,Channel 2
1373.4772877693176,0.56,-0.008
1373.477559156219,0.544,0.0
1373.4778305431207,0.544,-0.008
1373.4781019300221,0.56,0.0
1373.4783733169238,0.552,0.0
1373.4786447038252,0.5680000000000001,-0.016
1373.478916090727,0.544,0.0
1373.4791874776283,0.56,-0.016
1373.47945886453,0.544,-0.016
1373.4797302514314,0.56,0.0
1373.480001638333,0.552,0.0
1373.4802730252345,0.5680000000000001,-0.008
1373.4805444121362,0.544,-0.016
1373.4808157990376,0.56,0.0
1373.4810871859393,0.552,-0.016
1373.4813585728407,0.5680000000000001,0.0
1373.4816299597421,0.552,-0.016
1373.4819013466438,0.5680000000000001,0.0
1373.4821727335452,0.5680000000000001,-0.016
1373.4824441204469,0.544,0.0
1373.4827155073483,0.552,-0.008
1373.48298689425,0.56,0.016
1373.4832582811514,0.552,0.016
1373.483529668053,0.5680000000000001,0.12
1373.4838010549545,0.544,0.128
1373.4840724418561,0.5680000000000001,0.272
1373.4843438287576,0.552,0.28
1373.4846152156592,0.5680000000000001,0.376
1373.4848866025607,0.552,0.384
1373.4851579894623,0.56,0.432
1373.4854293763638,0.56,0.40800000000000003
1373.4857007632652,0.544,0.392
1373.4859721501668,0.552,0.392
1373.4862435370683,0.536,0.4
1373.48651492397,0.552,0.392
1373.4867863108714,0.528,0.392
1373.487057697773,0.528,0.392
1373.4873290846745,0.552,0.4
1373.4876004715761,0.536,0.392
1373.4878718584775,0.56,0.41600000000000004
1373.4881432453792,0.52,0.4
1373.4884146322806,0.56,0.448
1373.4886860191823,0.544,0.44
1373.4889574060837,0.5680000000000001,0.456
1373.4892287929854,0.5680000000000001,0.464
1373.4895001798868,0.544,0.432
1373.4897715667882,0.544,0.432
1373.49004295369,0.56,0.4
1373.4903143405913,0.552,0.392
1373.490585727493,0.5680000000000001,0.448
1373.4908571143944,0.56,0.44
1373.491128501296,0.544,0.464
1373.4913998881975,0.552,0.448
1373.4916712750992,0.56,0.41600000000000004
1373.4919426620006,0.5680000000000001,0.44
1373.4922140489023,0.544,0.4
1373.4924854358037,0.5680000000000001,0.40800000000000003
1373.4927568227054,0.544,0.392
1373.4930282096068,0.544,0.40800000000000003
1373.4932995965085,0.56,0.392
1373.4935709834099,0.544,0.4
1373.4938423703113,0.56,0.40800000000000003
1373.494113757213,0.544,0.40800000000000003
1373.4943851441144,0.56,0.392
1373.494656531016,0.56,0.4
1373.4949279179175,0.536,0.424
1373.4951993048192,0.536,0.44
1373.4954706917206,0.56,0.4
1373.4957420786222,0.544,0.40800000000000003
1373.4960134655237,0.56,0.392
1373.4962848524253,0.552,0.4
1373.4965562393268,0.544,0.392
1373.4968276262284,0.552,0.392
1373.4970990131299,0.536,0.4
1373.4973704000315,0.536,0.392
1373.497641786933,0.512,0.4
1373.4979131738344,0.512,0.392
1373.498184560736,0.536,0.4
1373.4984559476375,0.528,0.4
1373.4987273345391,0.552,0.40800000000000003
1373.4989987214406,0.536,0.4
1373.4992701083422,0.544,0.432
1373.4995414952436,0.536,0.44
1373.4998128821453,0.552,0.4
