Time,Channel 1,Channel 2
3504.2433528900146,0.528,-0.016
3504.243615689874,0.512,0.0
3504.2438784897327,0.512,-0.016
3504.244141289592,0.536,-0.008
3504.2444040894507,0.528,-0.008
3504.24466688931,0.544,-0.016
3504.244929689169,0.528,-0.008
3504.245192489028,0.544,-0.016
3504.245455288887,0.528,-0.016
3504.245718088746,0.536,-0.008
3504.245980888605,0.528,-0.016
3504.2462436884643,0.544,0.0
3504.246506488323,0.528,-0.016
3504.2467692881823,0.544,-0.008
3504.247032088041,0.528,-0.016
3504.2472948879004,0.544,0.0
3504.2475576877596,0.528,-0.016
3504.2478204876184,0.536,0.0
3504.2480832874776,0.528,-0.016
3504.2483460873364,0.544,0.0
3504.2486088871956,0.536,-0.008
3504.248871687055,0.52,0.016
3504.2491344869136,0.528,0.008
3504.249397286773,0.544,0.10400000000000001
3504.2496600866316,0.528,0.112
3504.249922886491,0.544,0.264
3504.25018568635,0.528,0.272
3504.250448486209,0.544,0.392
3504.250711286068,0.528,0.392
3504.250974085927,0.544,0.384
3504.251236885786,0.536,0.4
3504.2514996856453,0.528,0.392
3504.251762485504,0.528,0.40800000000000003
3504.2520252853633,0.536,0.392
3504.252288085222,0.528,0.392
3504.2525508850813,0.544,0.40800000000000003
3504.2528136849405,0.528,0.392
3504.2530764847993,0.544,0.40800000000000003
3504.2533392846585,0.536,0.4
3504.2536020845173,0.528,0.40800000000000003
3504.2538648843765,0.536,0.4
3504.2541276842358,0.52,0.4
3504.2543904840945,0.536,0.4
3504.2546532839538,0.512,0.40800000000000003
3504.2549160838125,0.512,0.40800000000000003
3504.2551788836718,0.536,0.4
3504.255441683531,0.52,0.4
3504.2557044833898,0.536,0.41600000000000004
3504.255967283249,0.536,0.392
3504.2562300831078,0.512,0.40800000000000003
3504.256492882967,0.536,0.40800000000000003
3504.256755682826,0.512,0.4
3504.257018482685,0.52,0.392
3504.257281282544,0.536,0.41600000000000004
3504.257544082403,0.52,0.40800000000000003
3504.2578068822622,0.536,0.448
