Time,Channel 1,Channel 2
2844.264314174652,0.52,-0.008
2844.2645633288225,0.528,-0.016
2844.264812482993,0.52,-0.016
2844.265061637163,0.528,0.0
2844.2653107913334,0.52,0.0
2844.265559945504,0.536,-0.016
2844.2658090996742,0.528,0.0
2844.2660582538447,0.52,-0.016
2844.266307408015,0.52,-0.016
2844.266556562185,0.528,0.0
2844.2668057163555,0.52,-0.016
2844.267054870526,0.544,0.0
2844.2673040246964,0.52,-0.016
2844.267553178867,0.536,-0.008
2844.2678023330373,0.52,-0.016
2844.2680514872072,0.528,-0.008
2844.2683006413777,0.536,-0.016
2844.268549795548,0.52,0.0
2844.2687989497185,0.528,0.0
2844.269048103889,0.512,-0.016
2844.2692972580594,0.512,-0.008
2844.2695464122294,0.528,0.032
2844.2697955664,0.512,0.032
2844.2700447205702,0.536,0.152
2844.2702938747407,0.528,0.16
2844.270543028911,0.512,0.28800000000000003
2844.270792183081,0.528,0.296
2844.2710413372515,0.512,0.368
2844.271290491422,0.512,0.368
2844.2715396455924,0.52,0.4
2844.271788799763,0.528,0.384
2844.2720379539332,0.512,0.41600000000000004
2844.2722871081032,0.512,0.41600000000000004
2844.2725362622737,0.536,0.384
2844.272785416444,0.52,0.41600000000000004
2844.2730345706145,0.536,0.384
2844.273283724785,0.536,0.392
2844.2735328789554,0.52,0.384
2844.2737820331254,0.52,0.384
2844.274031187296,0.536,0.4
2844.2742803414662,0.536,0.40800000000000003
2844.2745294956367,0.52,0.392
2844.274778649807,0.52,0.384
2844.2750278039775,0.536,0.4
2844.2752769581475,0.52,0.392
2844.275526112318,0.536,0.384
2844.2757752664884,0.536,0.384
2844.276024420659,0.52,0.392
2844.2762735748292,0.52,0.384
2844.2765227289997,0.536,0.392
2844.2767718831697,0.52,0.384
2844.27702103734,0.536,0.4
2844.2772701915105,0.52,0.384
2844.277519345681,0.536,0.392
2844.2777684998514,0.52,0.384
2844.2780176540214,0.536,0.4
2844.278266808192,0.536,0.384
2844.2785159623622,0.52,0.4
2844.2787651165327,0.52,0.4
2844.279014270703,0.536,0.384
2844.2792634248735,0.52,0.384
2844.2795125790435,0.528,0.392
2844.279761733214,0.52,0.384
2844.2800108873844,0.536,0.392
2844.280260041555,0.52,0.384
2844.2805091957252,0.528,0.384
2844.2807583498957,0.52,0.384
2844.2810075040657,0.536,0.384
2844.281256658236,0.52,0.384
2844.2815058124065,0.536,0.4
2844.281754966577,0.52,0.384
2844.2820041207474,0.536,0.384
2844.282253274918,0.52,0.384
2844.282502429088,0.536,0.384
2844.2827515832582,0.528,0.384
2844.2830007374287,0.52,0.4
2844.283249891599,0.52,0.384
2844.2834990457695,0.536,0.392
2844.2837481999395,0.52,0.384
2844.28399735411,0.536,0.392
2844.2842465082804,0.536,0.384
2844.284495662451,0.52,0.392
2844.2847448166212,0.52,0.392
2844.2849939707917,0.528,0.384
2844.2852431249617,0.52,0.384
2844.285492279132,0.536,0.384
2844.2857414333025,0.52,0.392
2844.285990587473,0.536,0.384
2844.2862397416434,0.52,0.392
2844.286488895814,0.536,0.384
2844.286738049984,0.536,0.384
2844.2869872041542,0.52,0.41600000000000004
2844.2872363583247,0.52,0.41600000000000004
2844.287485512495,0.536,0.392
2844.2877346666655,0.536,0.392
2844.287983820836,0.52,0.384
