Time,Channel 1,Channel 2
10683.346029996872,0.496,-0.016
10683.34629311204,0.52,0.0
10683.346556227207,0.504,-0.008
10683.346819342374,0.496,-0.016
10683.347082457542,0.496,-0.016
10683.34734557271,0.512,-0.008
10683.347608687878,0.496,-0.008
10683.347871803046,0.504,-0.016
10683.348134918213,0.496,-0.016
10683.34839803338,0.512,0.0
10683.348661148548,0.504,-0.008
10683.348924263715,0.496,-0.016
10683.349187378883,0.496,-0.016
10683.349450494052,0.512,-0.008
10683.34971360922,0.512,0.0
10683.349976724387,0.496,-0.016
10683.350239839554,0.496,-0.016
10683.350502954721,0.504,-0.008
10683.350766069889,0.496,-0.016
10683.351029185056,0.512,0.0
10683.351292300224,0.496,0.0
10683.351555415393,0.512,0.016
10683.35181853056,0.496,0.024
10683.352081645728,0.512,0.128
10683.352344760895,0.496,0.136
10683.352607876062,0.512,0.28
10683.35287099123,0.52,0.28800000000000003
10683.353134106397,0.504,0.36
10683.353397221565,0.504,0.36
10683.353660336732,0.52,0.384
10683.353923451901,0.52,0.384
10683.354186567069,0.504,0.4
10683.354449682236,0.504,0.392
10683.354712797403,0.512,0.4
10683.35497591257,0.504,0.4
10683.355239027738,0.512,0.392
10683.355502142906,0.512,0.392
10683.355765258073,0.496,0.4
10683.356028373242,0.496,0.392
10683.35629148841,0.52,0.40800000000000003
10683.356554603577,0.512,0.392
10683.356817718744,0.496,0.40800000000000003
10683.357080833912,0.496,0.392
10683.35734394908,0.512,0.40800000000000003
10683.357607064247,0.496,0.392
10683.357870179414,0.512,0.40800000000000003
10683.358133294583,0.52,0.392
10683.35839640975,0.504,0.4
10683.358659524918,0.512,0.392
10683.358922640085,0.496,0.4
10683.359185755253,0.496,0.4
10683.35944887042,0.528,0.384
10683.359711985588,0.52,0.384
10683.359975100755,0.504,0.392
10683.360238215922,0.52,0.384
10683.360501331092,0.504,0.376
10683.360764446259,0.496,0.376
10683.361027561426,0.504,0.392
10683.361290676594,0.496,0.392
10683.361553791761,0.512,0.4
10683.361816906929,0.496,0.392
10683.362080022096,0.512,0.4
10683.362343137263,0.496,0.392
10683.362606252433,0.52,0.4
10683.3628693676,0.496,0.392
10683.363132482767,0.512,0.4
10683.363395597935,0.512,0.392
10683.363658713102,0.496,0.40800000000000003
10683.36392182827,0.496,0.392
10683.364184943437,0.52,0.4
10683.364448058604,0.496,0.40800000000000003
10683.364711173774,0.504,0.392
10683.364974288941,0.496,0.40800000000000003
10683.365237404108,0.504,0.392
10683.365500519276,0.496,0.4
10683.365763634443,0.512,0.392
10683.36602674961,0.496,0.392
10683.366289864778,0.512,0.4
10683.366552979945,0.512,0.384
10683.366816095113,0.496,0.4
10683.367079210282,0.496,0.384
10683.36734232545,0.512,0.4
10683.367605440617,0.496,0.384
10683.367868555784,0.512,0.392
10683.368131670952,0.496,0.384
10683.36839478612,0.504,0.392
10683.368657901286,0.496,0.384
10683.368921016454,0.512,0.376
10683.369184131623,0.512,0.376
10683.36944724679,0.496,0.4
10683.369710361958,0.496,0.392
10683.369973477125,0.512,0.4
10683.370236592293,0.496,0.392
10683.37049970746,0.512,0.40800000000000003
10683.370762822628,0.496,0.40800000000000003
10683.371025937795,0.512,0.392
10683.371289052964,0.512,0.392
10683.371552168132,0.496,0.392
10683.371815283299,0.496,0.392
10683.372078398466,0.512,0.4
10683.372341513634,0.496,0.4
10683.372604628801,0.512,0.392
10683.372867743969,0.512,0.4
10683.373130859136,0.496,0.392
10683.373393974303,0.496,0.392
10683.373657089473,0.512,0.4
10683.37392020464,0.496,0.392
10683.374183319807,0.504,0.4
10683.374446434975,0.496,0.392
10683.374709550142,0.512,0.4
10683.37497266531,0.496,0.40800000000000003
10683.375235780477,0.512,0.392
10683.375498895644,0.496,0.40800000000000003
10683.375762010814,0.512,0.392
10683.376025125981,0.496,0.392
10683.376288241148,0.512,0.4
10683.376551356316,0.52,0.40800000000000003
10683.376814471483,0.496,0.392
10683.37707758665,0.496,0.4
10683.377340701818,0.512,0.392
10683.377603816985,0.496,0.392
10683.377866932155,0.52,0.4
10683.378130047322,0.512,0.392
10683.37839316249,0.504,0.40800000000000003
10683.378656277657,0.496,0.392
10683.378919392824,0.52,0.40800000000000003
10683.379182507992,0.528,0.392
10683.379445623159,0.504,0.4
10683.379708738326,0.512,0.392
10683.379971853494,0.496,0.4
10683.380234968663,0.496,0.4
10683.38049808383,0.52,0.392
10683.380761198998,0.504,0.392
10683.381024314165,0.512,0.40800000000000003
10683.381287429333,0.496,0.40800000000000003
10683.3815505445,0.512,0.392
10683.381813659667,0.496,0.4
10683.382076774835,0.512,0.392
10683.382339890004,0.504,0.392
10683.382603005171,0.512,0.4
10683.382866120339,0.504,0.392
10683.383129235506,0.52,0.4
10683.383392350674,0.512,0.40800000000000003
10683.383655465841,0.496,0.392
10683.383918581008,0.496,0.392
10683.384181696176,0.52,0.40800000000000003
10683.384444811345,0.496,0.392
10683.384707926512,0.52,0.40800000000000003
10683.38497104168,0.504,0.392
10683.385234156847,0.528,0.40800000000000003
10683.385497272015,0.512,0.392
10683.385760387182,0.528,0.40800000000000003
10683.38602350235,0.512,0.40800000000000003
10683.386286617517,0.52,0.392
10683.386549732684,0.512,0.40800000000000003
10683.386812847853,0.528,0.392
10683.38707596302,0.512,0.392
10683.387339078188,0.52,0.40800000000000003
10683.387602193356,0.512,0.40800000000000003
10683.387865308523,0.528,0.392
10683.38812842369,0.504,0.392
10683.388391538858,0.528,0.384
10683.388654654025,0.512,0.384
10683.388917769194,0.528,0.384
10683.389180884362,0.504,0.392
10683.38944399953,0.52,0.4
10683.389707114697,0.512,0.392
10683.389970229864,0.52,0.40800000000000003
10683.390233345031,0.52,0.4
10683.390496460199,0.504,0.392
10683.390759575366,0.52,0.4
10683.391022690535,0.504,0.392
10683.391285805703,0.52,0.4
10683.39154892087,0.512,0.392
10683.391812036038,0.504,0.4
10683.392075151205,0.52,0.392
10683.392338266372,0.52,0.392
10683.39260138154,0.504,0.4
10683.392864496707,0.512,0.392
10683.393127611875,0.52,0.40800000000000003
10683.393390727044,0.504,0.392
10683.393653842211,0.528,0.384
10683.393916957379,0.512,0.392
10683.394180072546,0.52,0.4
10683.394443187713,0.504,0.392
10683.39470630288,0.528,0.4
10683.394969418048,0.52,0.4
10683.395232533216,0.512,0.384
10683.395495648385,0.512,0.4
10683.395758763552,0.504,0.384
10683.39602187872,0.512,0.392
10683.396284993887,0.52,0.4
10683.396548109054,0.512,0.392
10683.396811224222,0.52,0.4
10683.39707433939,0.52,0.40800000000000003
10683.397337454557,0.504,0.392
10683.397600569726,0.504,0.392
10683.397863684893,0.52,0.4
10683.39812680006,0.512,0.392
10683.398389915228,0.52,0.392
10683.398653030396,0.52,0.4
10683.398916145563,0.504,0.392
10683.39917926073,0.528,0.4
10683.399442375898,0.504,0.392
10683.399705491065,0.512,0.392
10683.399968606234,0.504,0.40800000000000003
10683.400231721402,0.504,0.392
10683.40049483657,0.52,0.40800000000000003
10683.400757951737,0.52,0.384
10683.401021066904,0.504,0.392
10683.401284182071,0.504,0.4
10683.401547297239,0.52,0.392
10683.401810412406,0.504,0.392
10683.402073527575,0.528,0.40800000000000003
10683.402336642743,0.504,0.4
10683.40259975791,0.52,0.392
10683.402862873078,0.512,0.392
10683.403125988245,0.52,0.392
10683.403389103412,0.52,0.392
10683.40365221858,0.512,0.4
10683.403915333747,0.52,0.4
10683.404178448916,0.504,0.392
10683.404441564084,0.52,0.392
10683.404704679251,0.512,0.4
10683.404967794419,0.504,0.392
10683.405230909586,0.52,0.40800000000000003
10683.405494024753,0.512,0.392
10683.40575713992,0.52,0.40800000000000003
10683.406020255088,0.52,0.384
10683.406283370256,0.504,0.40800000000000003
10683.406546485425,0.512,0.392
10683.406809600592,0.528,0.4
10683.40707271576,0.504,0.392
10683.407335830927,0.52,0.4
10683.407598946094,0.504,0.392
10683.407862061262,0.52,0.4
10683.40812517643,0.504,0.40800000000000003
10683.408388291597,0.52,0.392
10683.408651406766,0.512,0.4
10683.408914521933,0.528,0.392
10683.4091776371,0.504,0.392
10683.409440752268,0.528,0.4
10683.409703867435,0.504,0.4
10683.409966982603,0.52,0.384
10683.41023009777,0.52,0.384
10683.410493212938,0.504,0.4
10683.410756328107,0.504,0.392
10683.411019443274,0.52,0.4
10683.411282558442,0.512,0.392
10683.411545673609,0.52,0.4
10683.411808788776,0.52,0.392
10683.412071903944,0.504,0.4
10683.412335019111,0.504,0.392
10683.412598134279,0.52,0.4
10683.412861249446,0.512,0.392
10683.413124364615,0.52,0.4
10683.413387479783,0.52,0.392
10683.41365059495,0.504,0.4
10683.413913710117,0.504,0.392
10683.414176825285,0.52,0.4
10683.414439940452,0.52,0.4
10683.41470305562,0.504,0.392
10683.414966170787,0.52,0.392
10683.415229285956,0.504,0.4
10683.415492401124,0.52,0.392
10683.415755516291,0.504,0.392
10683.416018631458,0.512,0.392
10683.416281746626,0.52,0.384
10683.416544861793,0.52,0.4
10683.41680797696,0.504,0.376
10683.417071092128,0.504,0.376
10683.417334207297,0.528,0.304
10683.417597322465,0.512,0.304
10683.417860437632,0.52,0.16
10683.4181235528,0.512,0.152
10683.418386667967,0.52,0.048
10683.418649783134,0.512,0.048
10683.418912898302,0.52,0.008
10683.419176013469,0.512,0.008
10683.419439128636,0.504,-0.008
10683.419702243806,0.504,-0.008
10683.419965358973,0.528,0.0
10683.42022847414,0.52,0.0
10683.420491589308,0.512,-0.008
10683.420754704475,0.512,0.0
10683.421017819643,0.504,-0.016
10683.42128093481,0.504,-0.016
10683.421544049977,0.52,0.0
10683.421807165147,0.512,0.0
10683.422070280314,0.52,-0.016
10683.422333395481,0.52,0.0
10683.422596510649,0.504,-0.016
10683.422859625816,0.504,0.0
10683.423122740984,0.52,-0.016
10683.423385856151,0.504,0.0
10683.423648971318,0.52,-0.016
10683.423912086488,0.512,0.0
10683.424175201655,0.504,-0.016
10683.424438316822,0.512,-0.016
10683.42470143199,0.504,0.0
10683.424964547157,0.52,0.0
10683.425227662325,0.504,-0.016
10683.425490777492,0.52,-0.016
10683.42575389266,0.504,0.0
10683.426017007827,0.504,-0.016
10683.426280122996,0.52,0.0
10683.426543238164,0.504,-0.016
10683.42680635333,0.52,0.0
10683.427069468498,0.52,0.0
10683.427332583666,0.504,-0.016
10683.427595698833,0.504,-0.016
10683.427858814,0.52,0.0
10683.428121929168,0.512,-0.016
10683.428385044337,0.52,0.0
10683.428648159505,0.504,0.0
10683.428911274672,0.52,-0.016
10683.42917438984,0.504,0.0
10683.429437505007,0.528,-0.016
10683.429700620174,0.504,0.0
10683.429963735342,0.52,-0.016
10683.430226850509,0.504,-0.016
10683.430489965678,0.52,0.0
10683.430753080846,0.512,-0.016
10683.431016196013,0.504,0.0
10683.43127931118,0.504,0.0
10683.431542426348,0.52,-0.016
10683.431805541515,0.504,0.0
10683.432068656683,0.52,-0.016
10683.43233177185,0.504,-0.016
10683.432594887017,0.52,0.0
10683.432858002187,0.504,-0.016
10683.433121117354,0.52,0.0
10683.433384232521,0.512,0.0
10683.433647347689,0.528,-0.016
10683.433910462856,0.52,-0.016
10683.434173578024,0.504,0.0
10683.434436693191,0.52,-0.016
10683.434699808358,0.504,0.0
10683.434962923528,0.504,-0.016
10683.435226038695,0.52,0.0
10683.435489153862,0.504,-0.016
10683.43575226903,0.528,0.0
10683.436015384197,0.504,-0.016
10683.436278499365,0.52,0.0
10683.436541614532,0.504,0.0
10683.4368047297,0.52,-0.016
10683.437067844869,0.512,-0.016
10683.437330960036,0.52,0.0
10683.437594075203,0.504,0.0
10683.43785719037,0.52,-0.016
10683.438120305538,0.504,-0.008
10683.438383420706,0.512,-0.016
10683.438646535873,0.504,-0.016
10683.43890965104,0.512,0.0
10683.439172766208,0.504,-0.016
10683.439435881377,0.52,0.0
10683.439698996544,0.512,-0.016
10683.439962111712,0.504,0.0
10683.44022522688,0.504,-0.016
10683.440488342047,0.52,0.0
10683.440751457214,0.504,-0.016
10683.441014572381,0.528,0.0
10683.441277687549,0.504,-0.008
10683.441540802718,0.52,-0.016
10683.441803917885,0.52,-0.016
10683.442067033053,0.504,0.0
10683.44233014822,0.52,0.0
10683.442593263388,0.504,-0.016
10683.442856378555,0.52,-0.016
10683.443119493722,0.504,0.0
10683.44338260889,0.504,-0.016
10683.443645724059,0.52,0.0
10683.443908839226,0.504,-0.016
10683.444171954394,0.528,0.0
10683.444435069561,0.504,-0.016
10683.444698184729,0.52,0.0
10683.444961299896,0.504,-0.016
10683.445224415063,0.52,0.0
10683.44548753023,0.512,-0.016
10683.445750645398,0.52,0.0
10683.446013760567,0.504,-0.016
10683.446276875735,0.52,0.0
10683.446539990902,0.512,-0.016
10683.44680310607,0.504,-0.008
10683.447066221237,0.52,0.0
10683.447329336404,0.504,-0.016
10683.447592451572,0.504,-0.016
10683.44785556674,0.512,0.0
10683.448118681908,0.504,0.0
10683.448381797076,0.52,-0.016
10683.448644912243,0.504,-0.016
10683.44890802741,0.512,-0.008
10683.449171142578,0.504,-0.016
10683.449434257745,0.52,0.0
10683.449697372913,0.504,-0.008
10683.44996048808,0.528,-0.016
10683.45022360325,0.504,-0.016
10683.450486718417,0.512,0.0
10683.450749833584,0.504,-0.016
10683.451012948752,0.52,0.0
10683.451276063919,0.504,-0.016
10683.451539179086,0.52,0.0
10683.451802294254,0.504,-0.016
10683.452065409421,0.52,0.0
10683.452328524589,0.504,-0.008
10683.452591639758,0.52,-0.016
10683.452854754925,0.504,-0.016
10683.453117870093,0.52,0.0
10683.45338098526,0.504,-0.016
10683.453644100427,0.52,-0.008
10683.453907215595,0.504,-0.008
10683.454170330762,0.512,-0.016
10683.45443344593,0.504,-0.008
10683.454696561099,0.52,-0.016
10683.454959676266,0.504,-0.008
10683.455222791434,0.512,-0.016
10683.455485906601,0.504,-0.008
10683.455749021768,0.52,-0.016
10683.456012136936,0.504,-0.016
10683.456275252103,0.52,0.0
10683.45653836727,0.528,-0.016
10683.45680148244,0.504,-0.008
10683.457064597607,0.504,-0.008
10683.457327712775,0.52,-0.016
10683.457590827942,0.504,-0.016
10683.45785394311,0.512,0.0
10683.458117058277,0.52,-0.008
10683.458380173444,0.504,-0.016
10683.458643288612,0.504,-0.016
10683.45890640378,0.52,-0.008
10683.459169518948,0.52,-0.016
10683.459432634116,0.504,-0.008
10683.459695749283,0.52,-0.008
10683.45995886445,0.504,-0.016
10683.460221979618,0.504,-0.016
10683.460485094785,0.512,-0.008
10683.460748209953,0.504,-0.008
10683.46101132512,0.52,-0.016
10683.46127444029,0.52,-0.016
10683.461537555457,0.504,-0.008
10683.461800670624,0.504,-0.016
10683.462063785792,0.52,0.0
10683.462326900959,0.52,-0.016
10683.462590016126,0.504,-0.008
10683.462853131294,0.504,-0.016
