Time,Channel 1,Channel 2
6292.691819906235,0.544,0.0
6292.69206123054,0.56,-0.008
6292.692302554846,0.544,-0.016
6292.692543879151,0.5680000000000001,0.0
6292.692785203457,0.56,0.0
6292.693026527762,0.544,-0.016
6292.693267852068,0.544,-0.016
6292.6935091763735,0.5680000000000001,0.0
6292.693750500679,0.56,0.0
6292.693991824985,0.544,-0.008
6292.69423314929,0.552,-0.016
6292.694474473596,0.5680000000000001,0.0
6292.694715797901,0.56,0.0
6292.694957122207,0.552,-0.016
6292.695198446512,0.56,0.0
6292.695439770818,0.544,-0.016
6292.695681095123,0.552,-0.008
6292.695922419429,0.56,0.0
6292.696163743734,0.544,0.0
6292.69640506804,0.56,-0.016
6292.696646392345,0.544,-0.008
6292.696887716651,0.5680000000000001,0.024
6292.6971290409565,0.552,0.024
6292.697370365262,0.5680000000000001,0.136
6292.697611689568,0.544,0.14400000000000002
6292.697853013873,0.56,0.28800000000000003
6292.698094338179,0.544,0.296
6292.698335662484,0.5680000000000001,0.368
6292.69857698679,0.544,0.368
6292.698818311095,0.56,0.392
6292.699059635401,0.56,0.392
6292.699300959706,0.544,0.4
6292.699542284012,0.56,0.40800000000000003
6292.699783608317,0.544,0.4
6292.700024932623,0.56,0.4
6292.700266256928,0.528,0.40800000000000003
6292.700507581234,0.552,0.40800000000000003
6292.7007489055395,0.528,0.4
6292.700990229845,0.552,0.40800000000000003
6292.701231554151,0.512,0.4
6292.701472878456,0.52,0.4
6292.701714202762,0.552,0.40800000000000003
6292.701955527067,0.52,0.40800000000000003
6292.702196851373,0.552,0.4
6292.702438175678,0.56,0.4
6292.702679499984,0.544,0.40800000000000003
6292.702920824289,0.544,0.4
6292.703162148595,0.56,0.40800000000000003
6292.7034034729,0.56,0.4
6292.703644797206,0.544,0.40800000000000003
6292.7038861215115,0.56,0.4
6292.704127445817,0.544,0.40800000000000003
6292.7043687701225,0.552,0.40800000000000003
6292.704610094428,0.56,0.4
6292.704851418734,0.544,0.40800000000000003
6292.705092743039,0.5680000000000001,0.4
6292.705334067345,0.544,0.4
6292.70557539165,0.5680000000000001,0.40800000000000003
6292.705816715956,0.56,0.4
6292.706058040261,0.544,0.40800000000000003
6292.706299364567,0.552,0.4
6292.706540688872,0.56,0.40800000000000003
6292.706782013178,0.56,0.4
6292.707023337483,0.544,0.40800000000000003
6292.707264661789,0.552,0.4
6292.7075059860945,0.5680000000000001,0.4
6292.7077473104,0.552,0.4
6292.7079886347055,0.56,0.4
6292.708229959011,0.544,0.4
6292.708471283317,0.56,0.4
6292.708712607622,0.552,0.4
6292.708953931928,0.544,0.40800000000000003
6292.709195256233,0.56,0.4
6292.709436580539,0.544,0.40800000000000003
6292.709677904844,0.544,0.4
6292.70991922915,0.56,0.40800000000000003
6292.710160553455,0.544,0.4
6292.710401877761,0.5680000000000001,0.40800000000000003
6292.710643202066,0.552,0.4
6292.710884526372,0.56,0.40800000000000003
6292.7111258506775,0.552,0.4
6292.711367174983,0.56,0.40800000000000003
6292.711608499289,0.552,0.4
6292.711849823594,0.5680000000000001,0.4
6292.7120911479,0.56,0.40800000000000003
6292.712332472205,0.544,0.392
6292.712573796511,0.544,0.4
6292.712815120816,0.5680000000000001,0.4
6292.713056445122,0.56,0.4
6292.713297769427,0.544,0.40800000000000003
6292.713539093733,0.544,0.4
6292.713780418038,0.56,0.40800000000000003
6292.714021742344,0.544,0.4
6292.714263066649,0.5680000000000001,0.40800000000000003
6292.714504390955,0.544,0.4
6292.7147457152605,0.5680000000000001,0.432
6292.714987039566,0.544,0.432
6292.715228363872,0.5680000000000001,0.40800000000000003
6292.715469688177,0.552,0.40800000000000003
6292.715711012483,0.5680000000000001,0.4
6292.715952336788,0.552,0.4
6292.716193661094,0.56,0.40800000000000003
6292.716434985399,0.56,0.40800000000000003
6292.716676309705,0.544,0.4
6292.71691763401,0.544,0.4
6292.717158958316,0.56,0.40800000000000003
6292.717400282621,0.56,0.40800000000000003
6292.717641606927,0.544,0.44
6292.717882931232,0.56,0.424
6292.718124255538,0.544,0.4
6292.7183655798435,0.56,0.4
6292.718606904149,0.544,0.41600000000000004
6292.718848228455,0.56,0.41600000000000004
6292.71908955276,0.544,0.44
6292.719330877066,0.56,0.432
6292.719572201371,0.544,0.40800000000000003
6292.719813525677,0.5680000000000001,0.41600000000000004
6292.720054849982,0.544,0.392
6292.720296174288,0.56,0.392
6292.720537498593,0.544,0.41600000000000004
6292.720778822899,0.544,0.424
6292.721020147204,0.56,0.40800000000000003
6292.72126147151,0.544,0.41600000000000004
6292.7215027958155,0.56,0.4
6292.721744120121,0.544,0.40800000000000003
6292.7219854444265,0.56,0.392
6292.722226768732,0.56,0.4
6292.722468093038,0.544,0.40800000000000003
6292.722709417343,0.544,0.4
6292.722950741649,0.5680000000000001,0.40800000000000003
6292.723192065954,0.552,0.4
6292.72343339026,0.5680000000000001,0.424
6292.723674714565,0.56,0.424
6292.723916038871,0.544,0.4
6292.724157363176,0.544,0.40800000000000003
6292.724398687482,0.56,0.392
6292.724640011787,0.552,0.4
6292.724881336093,0.5680000000000001,0.41600000000000004
6292.7251226603985,0.56,0.4
6292.725363984704,0.544,0.432
6292.72560530901,0.552,0.432
6292.725846633315,0.5680000000000001,0.4
6292.726087957621,0.5680000000000001,0.40800000000000003
6292.726329281926,0.544,0.4
6292.726570606232,0.544,0.40800000000000003
6292.726811930537,0.56,0.424
6292.727053254843,0.5680000000000001,0.41600000000000004
6292.727294579148,0.544,0.44
6292.727535903454,0.544,0.44
6292.727777227759,0.5680000000000001,0.40800000000000003
6292.728018552065,0.544,0.40800000000000003
6292.72825987637,0.5680000000000001,0.4
6292.728501200676,0.544,0.4
6292.7287425249815,0.56,0.40800000000000003
6292.728983849287,0.544,0.40800000000000003
6292.729225173593,0.5680000000000001,0.4
6292.729466497898,0.552,0.4
6292.729707822204,0.536,0.40800000000000003
6292.729949146509,0.552,0.4
6292.730190470815,0.52,0.40800000000000003
6292.73043179512,0.504,0.4
6292.730673119426,0.544,0.40800000000000003
6292.730914443731,0.536,0.4
6292.731155768037,0.544,0.40800000000000003
6292.731397092342,0.504,0.4
6292.731638416648,0.536,0.40800000000000003
6292.731879740953,0.52,0.4
6292.732121065259,0.544,0.392
6292.7323623895645,0.528,0.4
6292.73260371387,0.552,0.4
6292.732845038176,0.544,0.4
6292.733086362481,0.512,0.4
6292.733327686787,0.52,0.4
6292.733569011092,0.544,0.40800000000000003
6292.733810335398,0.544,0.4
6292.734051659703,0.528,0.40800000000000003
6292.734292984009,0.536,0.4
6292.734534308314,0.552,0.424
6292.73477563262,0.544,0.40800000000000003
6292.735016956925,0.528,0.4
6292.735258281231,0.504,0.4
6292.7354996055365,0.536,0.40800000000000003
6292.735740929842,0.528,0.4
6292.7359822541475,0.544,0.40800000000000003
6292.736223578453,0.536,0.40800000000000003
6292.736464902759,0.552,0.44
6292.736706227064,0.544,0.432
6292.73694755137,0.512,0.44
6292.737188875675,0.504,0.432
6292.737430199981,0.536,0.40800000000000003
6292.737671524286,0.528,0.40800000000000003
6292.737912848592,0.504,0.4
6292.738154172897,0.52,0.40800000000000003
6292.738395497203,0.552,0.4
6292.738636821508,0.552,0.40800000000000003
6292.738878145814,0.504,0.392
6292.7391194701195,0.512,0.4
6292.739360794425,0.536,0.424
6292.7396021187305,0.552,0.424
6292.739843443036,0.504,0.432
6292.740084767342,0.504,0.424
6292.740326091647,0.552,0.4
6292.740567415953,0.528,0.392
6292.740808740258,0.552,0.41600000000000004
6292.741050064564,0.544,0.4
6292.741291388869,0.528,0.41600000000000004
6292.741532713175,0.52,0.432
6292.74177403748,0.544,0.4
6292.742015361786,0.544,0.4
6292.742256686091,0.528,0.432
6292.742498010397,0.544,0.432
6292.7427393347025,0.504,0.4
6292.742980659008,0.504,0.41600000000000004
6292.743221983314,0.544,0.4
6292.743463307619,0.536,0.392
6292.743704631925,0.552,0.40800000000000003
6292.74394595623,0.536,0.4
6292.744187280536,0.552,0.424
6292.744428604841,0.544,0.44
6292.744669929147,0.52,0.41600000000000004
6292.744911253452,0.544,0.41600000000000004
6292.745152577758,0.52,0.4
6292.745393902063,0.504,0.4
6292.745635226369,0.544,0.40800000000000003
6292.745876550674,0.552,0.4
6292.74611787498,0.528,0.40800000000000003
6292.7463591992855,0.552,0.40800000000000003
6292.746600523591,0.536,0.392
6292.746841847897,0.544,0.4
6292.747083172202,0.528,0.424
6292.747324496508,0.536,0.44
6292.747565820813,0.52,0.41600000000000004
6292.747807145119,0.528,0.40800000000000003
6292.748048469424,0.552,0.4
6292.74828979373,0.544,0.4
6292.748531118035,0.52,0.4
6292.748772442341,0.528,0.4
6292.749013766646,0.56,0.40800000000000003
6292.749255090952,0.544,0.4
6292.749496415257,0.5680000000000001,0.40800000000000003
6292.749737739563,0.552,0.4
6292.7499790638685,0.544,0.40800000000000003
6292.750220388174,0.544,0.4
6292.75046171248,0.56,0.424
6292.750703036785,0.544,0.41600000000000004
6292.750944361091,0.56,0.4
6292.751185685396,0.544,0.4
6292.751427009702,0.56,0.44
6292.751668334007,0.544,0.424
6292.751909658313,0.56,0.448
6292.752150982618,0.5680000000000001,0.432
6292.752392306924,0.544,0.40800000000000003
6292.752633631229,0.544,0.41600000000000004
6292.752874955535,0.56,0.4
6292.7531162798405,0.544,0.4
6292.753357604146,0.5680000000000001,0.424
6292.7535989284515,0.544,0.432
6292.753840252757,0.56,0.4
6292.754081577063,0.56,0.40800000000000003
6292.754322901368,0.536,0.4
6292.754564225674,0.552,0.40800000000000003
6292.754805549979,0.528,0.4
6292.755046874285,0.512,0.44
6292.75528819859,0.528,0.4
6292.755529522896,0.528,0.4
6292.755770847201,0.544,0.41600000000000004
6292.756012171507,0.504,0.40800000000000003
6292.756253495812,0.544,0.392
6292.756494820118,0.544,0.40800000000000003
6292.7567361444235,0.56,0.384
6292.756977468729,0.56,0.384
6292.757218793035,0.544,0.32
6292.75746011734,0.544,0.32
6292.757701441646,0.56,0.168
6292.757942765951,0.544,0.168
6292.758184090257,0.5680000000000001,0.056
6292.758425414562,0.544,0.056
6292.758666738868,0.56,0.016
6292.758908063173,0.56,0.016
6292.759149387479,0.544,-0.008
6292.759390711784,0.552,-0.008
6292.75963203609,0.544,0.0
6292.759873360395,0.552,0.0
6292.760114684701,0.544,-0.008
6292.7603560090065,0.544,0.0
6292.760597333312,0.56,-0.008
6292.760838657618,0.544,-0.008
6292.761079981923,0.56,0.0
6292.761321306229,0.56,0.0
6292.761562630534,0.544,-0.008
6292.76180395484,0.544,-0.008
6292.762045279145,0.56,0.0
6292.762286603451,0.56,-0.008
6292.762527927756,0.544,0.0
6292.762769252062,0.544,0.0
6292.763010576367,0.5680000000000001,-0.008
6292.763251900673,0.544,0.0
6292.763493224978,0.56,-0.008
6292.763734549284,0.544,-0.008
6292.7639758735895,0.56,0.0
6292.764217197895,0.544,-0.008
6292.764458522201,0.56,0.0
6292.764699846506,0.56,0.0
6292.764941170812,0.544,-0.016
6292.765182495117,0.552,0.0
6292.765423819423,0.5680000000000001,-0.016
6292.765665143728,0.56,0.0
6292.765906468034,0.544,-0.008
6292.766147792339,0.56,0.0
6292.766389116645,0.544,-0.008
6292.76663044095,0.56,0.0
6292.766871765256,0.544,-0.008
6292.7671130895615,0.544,0.0
6292.767354413867,0.56,-0.008
6292.7675957381725,0.56,-0.008
6292.767837062478,0.544,0.0
6292.768078386784,0.544,0.0
6292.768319711089,0.56,-0.008
6292.768561035395,0.552,0.0
6292.7688023597,0.5680000000000001,-0.008
6292.769043684006,0.56,0.0
6292.769285008311,0.544,-0.008
6292.769526332617,0.56,0.0
6292.769767656922,0.544,-0.008
6292.770008981228,0.56,0.0
6292.770250305533,0.544,-0.008
6292.770491629839,0.5680000000000001,-0.008
6292.7707329541445,0.544,0.0
6292.77097427845,0.5680000000000001,0.0
6292.771215602756,0.544,-0.008
6292.771456927061,0.544,-0.008
6292.771698251367,0.5680000000000001,0.0
6292.771939575672,0.552,0.0
6292.772180899978,0.56,-0.008
6292.772422224283,0.544,0.0
6292.772663548589,0.5680000000000001,-0.008
6292.772904872894,0.544,0.0
6292.7731461972,0.56,-0.008
6292.773387521505,0.544,-0.008
6292.773628845811,0.5680000000000001,0.0
6292.773870170116,0.5680000000000001,-0.008
6292.774111494422,0.544,0.0
6292.7743528187275,0.544,0.0
6292.774594143033,0.56,-0.008
6292.774835467339,0.544,0.0
6292.775076791644,0.5680000000000001,-0.016
6292.77531811595,0.56,0.0
