Time,Channel 1,Channel 2
3790.5834019184113,0.536,0.0
3790.583647609353,0.52,-0.016
3790.5838933002947,0.52,0.0
3790.5841389912366,0.536,-0.016
3790.5843846821786,0.52,0.0
3790.5846303731205,0.528,-0.016
3790.584876064062,0.52,0.0
3790.585121755004,0.536,-0.016
3790.585367445946,0.528,0.0
3790.5856131368873,0.512,-0.016
3790.5858588278293,0.52,0.0
3790.586104518771,0.536,-0.016
3790.586350209713,0.528,0.0
3790.5865959006546,0.544,-0.016
3790.5868415915966,0.528,0.0
3790.5870872825385,0.536,-0.016
3790.5873329734804,0.544,-0.016
3790.587578664422,0.512,0.0
3790.587824355364,0.52,0.0
3790.588070046306,0.536,-0.016
3790.5883157372473,0.536,0.0
3790.588561428189,0.52,0.032
3790.588807119131,0.536,0.032
3790.589052810073,0.512,0.14400000000000002
3790.5892985010146,0.536,0.152
3790.5895441919565,0.52,0.28800000000000003
3790.5897898828985,0.52,0.28800000000000003
3790.59003557384,0.528,0.352
3790.590281264782,0.52,0.352
3790.590526955724,0.528,0.376
3790.5907726466658,0.528,0.376
3790.5910183376072,0.52,0.392
3790.591264028549,0.52,0.376
3790.591509719491,0.528,0.392
3790.5917554104326,0.528,0.392
3790.5920011013745,0.52,0.384
3790.5922467923165,0.512,0.392
3790.5924924832584,0.528,0.384
3790.5927381742,0.52,0.384
3790.592983865142,0.536,0.392
3790.5932295560838,0.536,0.384
3790.5934752470257,0.52,0.392
3790.593720937967,0.52,0.384
3790.593966628909,0.536,0.392
3790.594212319851,0.512,0.384
3790.5944580107926,0.536,0.392
3790.5947037017345,0.512,0.384
3790.5949493926764,0.536,0.384
3790.5951950836184,0.52,0.384
3790.59544077456,0.528,0.384
3790.595686465502,0.52,0.384
3790.5959321564437,0.536,0.384
3790.596177847385,0.512,0.384
3790.596423538327,0.536,0.392
3790.596669229269,0.512,0.384
3790.596914920211,0.528,0.392
3790.5971606111525,0.52,0.384
3790.5974063020944,0.536,0.384
3790.5976519930364,0.52,0.384
3790.597897683978,0.528,0.392
3790.59814337492,0.528,0.384
3790.5983890658617,0.512,0.392
3790.5986347568037,0.504,0.384
3790.598880447745,0.536,0.392
3790.599126138687,0.52,0.384
3790.599371829629,0.536,0.384
3790.599617520571,0.52,0.392
3790.5998632115125,0.528,0.376
3790.6001089024544,0.528,0.384
3790.6003545933963,0.504,0.384
3790.600600284338,0.512,0.384
3790.6008459752798,0.528,0.392
3790.6010916662217,0.512,0.384
3790.6013373571636,0.528,0.392
3790.601583048105,0.512,0.384
3790.601828739047,0.536,0.392
3790.602074429989,0.536,0.384
3790.6023201209305,0.512,0.392
3790.6025658118724,0.528,0.384
3790.6028115028143,0.512,0.384
3790.6030571937563,0.52,0.384
3790.6033028846978,0.536,0.384
3790.6035485756397,0.52,0.384
3790.6037942665816,0.536,0.392
3790.604039957523,0.52,0.392
3790.604285648465,0.536,0.384
3790.604531339407,0.52,0.384
3790.604777030349,0.536,0.384
3790.6050227212904,0.536,0.384
3790.6052684122324,0.52,0.392
3790.6055141031743,0.528,0.384
3790.6057597941162,0.52,0.384
3790.6060054850577,0.52,0.384
3790.6062511759997,0.528,0.392
3790.6064968669416,0.52,0.384
3790.606742557883,0.528,0.392
3790.606988248825,0.536,0.384
3790.607233939767,0.512,0.392
3790.607479630709,0.52,0.392
3790.6077253216504,0.536,0.384
3790.6079710125923,0.528,0.384
3790.6082167035343,0.512,0.384
3790.6084623944757,0.52,0.384
3790.6087080854177,0.536,0.392
3790.6089537763596,0.528,0.384
3790.6091994673016,0.512,0.392
3790.609445158243,0.536,0.384
3790.609690849185,0.52,0.392
3790.609936540127,0.52,0.384
3790.6101822310684,0.536,0.392
3790.6104279220103,0.52,0.384
3790.6106736129523,0.536,0.392
3790.610919303894,0.52,0.384
3790.6111649948357,0.528,0.384
3790.6114106857776,0.52,0.384
3790.6116563767196,0.536,0.384
3790.6119020676615,0.536,0.384
3790.612147758603,0.512,0.392
3790.612393449545,0.536,0.384
3790.612639140487,0.504,0.392
3790.6128848314283,0.512,0.384
3790.6131305223703,0.536,0.392
3790.613376213312,0.52,0.392
3790.613621904254,0.536,0.384
3790.6138675951956,0.536,0.384
3790.6141132861376,0.512,0.384
3790.6143589770795,0.512,0.384
3790.614604668021,0.528,0.392
3790.614850358963,0.52,0.376
3790.615096049905,0.528,0.392
3790.615341740847,0.52,0.392
