Time,Channel 1,Channel 2
5870.929043531418,0.512,0.0
5870.929296367764,0.544,-0.016
5870.929549204111,0.528,0.0
5870.929802040458,0.544,-0.016
5870.930054876804,0.528,0.0
5870.930307713151,0.544,-0.016
5870.930560549497,0.528,0.0
5870.930813385844,0.544,-0.016
5870.931066222191,0.528,0.0
5870.931319058537,0.536,-0.016
5870.931571894884,0.528,0.0
5870.93182473123,0.536,-0.016
5870.932077567577,0.528,0.0
5870.932330403924,0.536,-0.016
5870.932583240271,0.528,0.0
5870.932836076618,0.536,-0.016
5870.933088912964,0.528,0.0
5870.933341749311,0.544,-0.016
5870.933594585657,0.528,0.0
5870.933847422004,0.536,-0.008
5870.934100258351,0.528,-0.008
5870.934353094697,0.544,0.016
5870.934605931044,0.528,0.016
5870.93485876739,0.544,0.12
5870.935111603737,0.536,0.128
5870.9353644400835,0.528,0.272
5870.93561727643,0.528,0.28
5870.935870112777,0.544,0.34400000000000003
5870.936122949123,0.544,0.34400000000000003
5870.93637578547,0.528,0.376
5870.936628621816,0.528,0.376
5870.936881458163,0.536,0.392
5870.93713429451,0.528,0.384
5870.937387130856,0.544,0.384
5870.937639967203,0.528,0.384
5870.937892803549,0.544,0.392
5870.938145639896,0.528,0.392
5870.938398476243,0.544,0.384
5870.93865131259,0.544,0.384
5870.938904148937,0.52,0.392
5870.939156985283,0.52,0.392
5870.93940982163,0.528,0.376
5870.939662657976,0.536,0.392
5870.939915494323,0.512,0.376
5870.94016833067,0.528,0.384
5870.940421167016,0.512,0.376
5870.940674003363,0.52,0.376
5870.940926839709,0.512,0.384
5870.941179676056,0.512,0.392
5870.941432512403,0.528,0.384
5870.941685348749,0.52,0.384
5870.941938185096,0.536,0.4
5870.942191021442,0.52,0.392
5870.942443857789,0.536,0.4
5870.9426966941355,0.528,0.4
5870.942949530482,0.512,0.392
5870.943202366829,0.512,0.392
5870.943455203175,0.528,0.4
5870.943708039522,0.52,0.392
5870.9439608758685,0.536,0.4
5870.944213712215,0.536,0.4
5870.944466548562,0.512,0.392
5870.944719384908,0.528,0.392
5870.944972221256,0.512,0.4
5870.945225057602,0.536,0.392
5870.945477893949,0.52,0.4
5870.9457307302955,0.52,0.392
5870.945983566642,0.544,0.4
5870.946236402989,0.512,0.392
5870.946489239335,0.536,0.4
5870.946742075682,0.52,0.4
5870.9469949120285,0.536,0.392
5870.947247748375,0.52,0.4
5870.947500584722,0.528,0.392
5870.947753421068,0.52,0.392
5870.948006257415,0.528,0.4
5870.948259093761,0.512,0.392
5870.948511930108,0.536,0.4
5870.948764766455,0.528,0.392
5870.949017602801,0.544,0.4
5870.949270439148,0.528,0.392
5870.949523275494,0.544,0.4
5870.949776111841,0.544,0.392
5870.9500289481875,0.52,0.392
5870.950281784534,0.528,0.392
5870.950534620881,0.544,0.392
5870.950787457227,0.528,0.392
5870.951040293574,0.544,0.392
5870.951293129921,0.528,0.392
5870.951545966268,0.544,0.4
5870.951798802615,0.528,0.392
5870.952051638961,0.544,0.4
5870.952304475308,0.528,0.392
5870.952557311654,0.544,0.392
5870.952810148001,0.528,0.392
5870.9530629843475,0.536,0.4
5870.953315820694,0.528,0.392
5870.953568657041,0.544,0.4
5870.953821493387,0.544,0.392
5870.954074329734,0.52,0.4
5870.9543271660805,0.528,0.392
5870.954580002427,0.544,0.392
5870.954832838774,0.528,0.4
5870.95508567512,0.544,0.392
5870.955338511467,0.528,0.392
5870.955591347813,0.544,0.392
5870.95584418416,0.528,0.392
5870.956097020507,0.544,0.4
5870.956349856853,0.528,0.392
5870.9566026932,0.544,0.4
5870.956855529546,0.544,0.392
5870.957108365893,0.52,0.4
5870.95736120224,0.528,0.392
5870.957614038587,0.536,0.4
5870.957866874934,0.528,0.392
5870.95811971128,0.536,0.392
5870.958372547627,0.528,0.392
5870.958625383973,0.536,0.392
5870.95887822032,0.528,0.392
5870.959131056667,0.544,0.4
5870.959383893013,0.528,0.4
5870.95963672936,0.536,0.392
5870.959889565706,0.536,0.392
5870.960142402053,0.52,0.392
5870.9603952383995,0.528,0.392
5870.960648074746,0.544,0.4
5870.960900911093,0.528,0.392
5870.961153747439,0.544,0.4
5870.961406583786,0.528,0.4
5870.9616594201325,0.536,0.392
5870.961912256479,0.528,0.392
5870.962165092826,0.544,0.4
5870.962417929172,0.528,0.392
5870.962670765519,0.536,0.4
5870.962923601865,0.528,0.4
5870.963176438212,0.544,0.384
5870.963429274559,0.528,0.392
5870.963682110905,0.544,0.4
5870.963934947253,0.528,0.4
5870.964187783599,0.544,0.392
5870.964440619946,0.528,0.392
5870.9646934562925,0.544,0.4
5870.964946292639,0.536,0.392
5870.965199128986,0.52,0.4
5870.965451965332,0.528,0.392
5870.965704801679,0.536,0.4
5870.965957638025,0.528,0.392
5870.966210474372,0.536,0.4
5870.966463310719,0.544,0.392
5870.966716147065,0.528,0.392
5870.966968983412,0.528,0.392
5870.967221819758,0.544,0.392
5870.967474656105,0.528,0.392
5870.967727492452,0.544,0.4
5870.967980328798,0.528,0.392
5870.968233165145,0.536,0.4
5870.968486001491,0.528,0.392
5870.968738837838,0.544,0.4
5870.9689916741845,0.528,0.4
5870.969244510531,0.544,0.392
5870.969497346878,0.528,0.4
5870.969750183224,0.544,0.384
5870.970003019571,0.544,0.384
5870.970255855918,0.52,0.4
5870.970508692265,0.528,0.4
5870.970761528612,0.536,0.384
5870.971014364958,0.528,0.4
5870.971267201305,0.544,0.384
5870.971520037651,0.536,0.392
5870.971772873998,0.528,0.4
5870.9720257103445,0.528,0.4
5870.972278546691,0.544,0.384
5870.972531383038,0.528,0.4
5870.972784219384,0.544,0.392
5870.973037055731,0.52,0.392
5870.973289892077,0.528,0.4
5870.973542728424,0.52,0.392
5870.973795564771,0.528,0.4
5870.974048401117,0.528,0.392
5870.974301237464,0.512,0.4
5870.97455407381,0.512,0.392
5870.974806910157,0.536,0.4
5870.975059746504,0.512,0.392
5870.97531258285,0.536,0.4
5870.975565419197,0.52,0.392
5870.975818255543,0.536,0.392
5870.97607109189,0.536,0.392
5870.9763239282365,0.512,0.392
5870.976576764584,0.52,0.392
5870.976829600931,0.544,0.392
5870.977082437277,0.528,0.392
5870.977335273624,0.544,0.4
5870.97758810997,0.528,0.392
5870.977840946317,0.544,0.4
5870.978093782664,0.528,0.392
5870.97834661901,0.536,0.392
5870.978599455357,0.544,0.392
5870.978852291703,0.52,0.4
5870.97910512805,0.528,0.392
5870.9793579643965,0.544,0.4
5870.979610800743,0.544,0.392
5870.97986363709,0.528,0.4
5870.980116473436,0.528,0.392
5870.980369309783,0.544,0.392
