Time,Channel 1,Channel 2
2354.5333263874054,0.552,0.0
2354.5335546948513,0.536,-0.008
2354.5337830022972,0.536,-0.008
2354.5340113097427,0.552,0.0
2354.5342396171886,0.536,0.0
2354.5344679246346,0.56,-0.016
2354.5346962320805,0.536,-0.008
2354.5349245395264,0.552,0.0
2354.5351528469723,0.536,-0.016
2354.535381154418,0.552,0.0
2354.5356094618637,0.536,0.0
2354.5358377693096,0.552,-0.016
2354.5360660767556,0.536,-0.016
2354.5362943842015,0.552,0.0
2354.5365226916474,0.536,0.0
2354.536750999093,0.552,-0.016
2354.536979306539,0.552,0.0
2354.5372076139847,0.528,-0.016
2354.5374359214306,0.528,0.0
2354.5376642288766,0.536,-0.008
2354.5378925363225,0.528,-0.008
2354.538120843768,0.504,0.016
2354.538349151214,0.512,0.016
2354.53857745866,0.544,0.12
2354.5388057661057,0.528,0.128
2354.5390340735516,0.544,0.28
2354.539262380997,0.528,0.28
2354.539490688443,0.504,0.36
2354.539718995889,0.504,0.36
2354.539947303335,0.512,0.392
2354.540175610781,0.496,0.384
2354.5404039182267,0.52,0.4
2354.540632225672,0.504,0.392
2354.540860533118,0.52,0.40800000000000003
2354.541088840564,0.496,0.392
2354.54131714801,0.536,0.40800000000000003
2354.541545455456,0.528,0.4
2354.541773762902,0.544,0.424
2354.5420020703473,0.528,0.41600000000000004
2354.542230377793,0.544,0.456
2354.542458685239,0.536,0.424
2354.542686992685,0.52,0.4
2354.542915300131,0.528,0.4
2354.543143607577,0.504,0.40800000000000003
2354.5433719150224,0.504,0.392
2354.5436002224683,0.552,0.40800000000000003
2354.543828529914,0.552,0.4
2354.54405683736,0.528,0.40800000000000003
2354.544285144806,0.536,0.4
2354.544513452252,0.52,0.4
2354.5447417596974,0.536,0.4
2354.5449700671434,0.52,0.392
2354.5451983745893,0.504,0.4
2354.545426682035,0.528,0.4
2354.545654989481,0.52,0.40800000000000003
2354.5458832969266,0.544,0.392
2354.5461116043725,0.544,0.4
2354.5463399118184,0.52,0.40800000000000003
2354.5465682192644,0.52,0.4
2354.5467965267103,0.544,0.40800000000000003
2354.547024834156,0.512,0.4
2354.5472531416017,0.536,0.40800000000000003
2354.5474814490476,0.52,0.4
2354.5477097564935,0.544,0.40800000000000003
2354.5479380639395,0.528,0.4
2354.5481663713854,0.544,0.4
2354.5483946788313,0.528,0.4
2354.5486229862768,0.544,0.40800000000000003
2354.5488512937227,0.536,0.4
2354.5490796011686,0.52,0.392
2354.5493079086145,0.504,0.4
2354.5495362160605,0.528,0.40800000000000003
2354.5497645235064,0.528,0.4
2354.549992830952,0.544,0.40800000000000003
2354.550221138398,0.544,0.392
2354.5504494458437,0.528,0.40800000000000003
2354.5506777532896,0.528,0.392
2354.5509060607355,0.544,0.40800000000000003
2354.551134368181,0.528,0.40800000000000003
2354.551362675627,0.544,0.4
2354.551590983073,0.536,0.4
2354.551819290519,0.52,0.41600000000000004
2354.5520475979647,0.512,0.4
2354.5522759054106,0.544,0.41600000000000004
2354.552504212856,0.528,0.4
2354.552732520302,0.544,0.41600000000000004
2354.552960827748,0.536,0.41600000000000004
2354.553189135194,0.504,0.456
2354.55341744264,0.504,0.456
2354.5536457500857,0.544,0.40800000000000003
2354.553874057531,0.536,0.424
2354.554102364977,0.544,0.40800000000000003
2354.554330672423,0.536,0.424
2354.554558979869,0.544,0.40800000000000003
2354.554787287315,0.552,0.41600000000000004
2354.555015594761,0.536,0.4
2354.5552439022063,0.544,0.41600000000000004
2354.555472209652,0.528,0.4
2354.555700517098,0.528,0.41600000000000004
2354.555928824544,0.544,0.44
2354.55615713199,0.528,0.41600000000000004
2354.5563854394354,0.544,0.432
2354.5566137468813,0.536,0.424
2354.5568420543273,0.504,0.464
2354.557070361773,0.536,0.47200000000000003
2354.557298669219,0.552,0.424
2354.557526976665,0.544,0.424
2354.5577552841105,0.528,0.40800000000000003
2354.5579835915564,0.528,0.40800000000000003
2354.5582118990023,0.52,0.448
2354.5584402064483,0.52,0.464
2354.558668513894,0.544,0.44
2354.55889682134,0.528,0.44
2354.5591251287856,0.544,0.40800000000000003
2354.5593534362315,0.544,0.4
2354.5595817436774,0.52,0.424
2354.5598100511233,0.504,0.4
2354.5600383585693,0.544,0.424
2354.560266666015,0.536,0.40800000000000003
2354.5604949734607,0.52,0.44
2354.5607232809066,0.52,0.424
2354.5609515883525,0.536,0.40800000000000003
2354.5611798957984,0.528,0.4
2354.5614082032444,0.544,0.41600000000000004
2354.5616365106903,0.544,0.4
2354.5618648181357,0.512,0.44
2354.5620931255817,0.528,0.456
2354.5623214330276,0.544,0.40800000000000003
2354.5625497404735,0.528,0.424
2354.5627780479194,0.544,0.40800000000000003
2354.563006355365,0.504,0.424
2354.563234662811,0.536,0.4
2354.5634629702568,0.52,0.41600000000000004
2354.5636912777027,0.544,0.448
2354.5639195851486,0.528,0.448
2354.5641478925945,0.504,0.41600000000000004
2354.56437620004,0.504,0.41600000000000004
2354.564604507486,0.528,0.40800000000000003
2354.564832814932,0.536,0.4
2354.5650611223778,0.512,0.424
2354.5652894298237,0.52,0.41600000000000004
2354.5655177372696,0.536,0.40800000000000003
2354.565746044715,0.544,0.40800000000000003
2354.565974352161,0.52,0.432
2354.566202659607,0.512,0.40800000000000003
2354.566430967053,0.536,0.44
2354.5666592744988,0.52,0.448
2354.5668875819447,0.544,0.41600000000000004
2354.56711588939,0.52,0.40800000000000003
2354.567344196836,0.544,0.448
2354.567572504282,0.52,0.464
2354.567800811728,0.536,0.44
2354.568029119174,0.536,0.456
2354.5682574266193,0.504,0.41600000000000004
2354.5684857340652,0.504,0.424
2354.568714041511,0.544,0.40800000000000003
2354.568942348957,0.536,0.41600000000000004
