Time,Channel 1,Channel 2
16547.354984521866,0.52,-0.016
16547.35523574491,0.528,0.0
16547.35548696796,0.52,-0.016
16547.355738191007,0.536,-0.008
16547.355989414056,0.52,-0.016
16547.356240637102,0.536,0.0
16547.35649186015,0.52,-0.008
16547.356743083197,0.536,-0.016
16547.356994306247,0.52,-0.008
16547.357245529292,0.536,-0.016
16547.357496752342,0.52,-0.016
16547.357747975388,0.528,0.0
16547.357999198437,0.52,-0.016
16547.358250421483,0.536,-0.008
16547.358501644532,0.52,-0.016
16547.358752867578,0.536,0.0
16547.359004090627,0.52,-0.016
16547.359255313673,0.536,0.0
16547.359506536723,0.52,0.0
16547.35975775977,0.528,-0.016
16547.360008982818,0.52,-0.008
16547.360260205864,0.536,0.016
16547.360511428913,0.528,0.016
16547.36076265196,0.512,0.10400000000000001
16547.36101387501,0.512,0.112
16547.361265098054,0.528,0.248
16547.361516321103,0.52,0.248
16547.36176754415,0.504,0.32
16547.3620187672,0.52,0.32
16547.362269990244,0.504,0.34400000000000003
16547.362521213294,0.504,0.34400000000000003
16547.36277243634,0.512,0.352
16547.36302365939,0.504,0.352
16547.363274882435,0.528,0.34400000000000003
16547.363526105484,0.504,0.352
16547.36377732853,0.512,0.368
16547.36402855158,0.504,0.368
16547.364279774625,0.528,0.392
16547.364530997675,0.512,0.392
16547.36478222072,0.528,0.40800000000000003
16547.36503344377,0.512,0.392
16547.365284666816,0.52,0.40800000000000003
16547.365535889865,0.52,0.392
16547.36578711291,0.504,0.4
16547.36603833596,0.504,0.40800000000000003
16547.366289559006,0.52,0.384
16547.366540782055,0.504,0.384
16547.3667920051,0.52,0.4
16547.36704322815,0.504,0.4
16547.367294451196,0.52,0.36
16547.367545674246,0.504,0.36
16547.36779689729,0.52,0.352
16547.36804812034,0.504,0.352
16547.368299343387,0.52,0.36
16547.368550566436,0.504,0.352
16547.368801789482,0.512,0.36
16547.36905301253,0.504,0.352
16547.369304235577,0.52,0.36
16547.369555458627,0.504,0.34400000000000003
16547.369806681672,0.52,0.36
16547.37005790472,0.504,0.352
16547.370309127768,0.52,0.36
16547.370560350817,0.504,0.352
16547.370811573863,0.52,0.352
16547.371062796912,0.52,0.352
16547.371314019958,0.504,0.352
16547.371565243007,0.52,0.352
16547.371816466053,0.504,0.352
16547.372067689103,0.504,0.352
16547.37231891215,0.528,0.34400000000000003
16547.372570135198,0.504,0.352
16547.372821358244,0.52,0.352
16547.373072581293,0.504,0.352
16547.37332380434,0.52,0.352
16547.373575027388,0.52,0.352
16547.373826250434,0.504,0.352
16547.37407747348,0.504,0.352
16547.37432869653,0.52,0.34400000000000003
16547.374579919575,0.504,0.352
16547.374831142624,0.544,0.36
16547.37508236567,0.512,0.352
16547.37533358872,0.504,0.36
16547.375584811765,0.504,0.352
16547.375836034815,0.512,0.34400000000000003
16547.37608725786,0.504,0.352
16547.37633848091,0.52,0.34400000000000003
16547.376589703956,0.504,0.352
16547.376840927005,0.52,0.352
16547.37709215005,0.504,0.352
16547.3773433731,0.52,0.352
16547.377594596146,0.504,0.352
16547.377845819195,0.52,0.34400000000000003
16547.37809704224,0.512,0.34400000000000003
16547.37834826529,0.528,0.352
16547.378599488336,0.528,0.352
16547.378850711386,0.504,0.352
16547.37910193443,0.504,0.352
16547.37935315748,0.512,0.352
16547.379604380527,0.504,0.36
16547.379855603576,0.52,0.34400000000000003
16547.380106826622,0.504,0.352
16547.38035804967,0.52,0.352
16547.380609272717,0.504,0.352
16547.380860495767,0.512,0.34400000000000003
16547.381111718812,0.504,0.352
16547.381362941862,0.52,0.36
16547.381614164908,0.504,0.34400000000000003
16547.381865387957,0.52,0.36
16547.382116611003,0.504,0.352
16547.382367834052,0.52,0.36
16547.382619057098,0.512,0.352
16547.382870280147,0.536,0.36
16547.383121503193,0.504,0.352
16547.383372726243,0.512,0.352
16547.38362394929,0.504,0.34400000000000003
16547.383875172338,0.52,0.36
16547.384126395384,0.504,0.352
16547.384377618433,0.52,0.36
16547.38462884148,0.504,0.352
16547.38488006453,0.512,0.352
16547.385131287574,0.504,0.352
16547.385382510623,0.52,0.36
16547.38563373367,0.504,0.352
16547.38588495672,0.52,0.34400000000000003
16547.386136179764,0.504,0.352
16547.386387402814,0.52,0.36
16547.38663862586,0.504,0.36
16547.38688984891,0.52,0.34400000000000003
16547.387141071955,0.504,0.352
16547.387392295004,0.52,0.36
16547.38764351805,0.504,0.352
16547.3878947411,0.528,0.352
16547.388145964145,0.512,0.352
16547.388397187195,0.536,0.352
16547.38864841024,0.52,0.34400000000000003
16547.38889963329,0.536,0.36
16547.389150856336,0.528,0.352
16547.389402079385,0.512,0.352
16547.38965330243,0.512,0.352
16547.38990452548,0.536,0.352
16547.390155748526,0.52,0.352
16547.390406971575,0.536,0.352
16547.39065819462,0.536,0.352
16547.39090941767,0.52,0.352
16547.391160640716,0.52,0.352
16547.391411863766,0.536,0.34400000000000003
16547.39166308681,0.52,0.352
16547.39191430986,0.528,0.352
16547.392165532907,0.528,0.352
16547.392416755956,0.512,0.352
16547.392667979002,0.52,0.352
16547.392919202048,0.536,0.36
16547.393170425097,0.52,0.34400000000000003
16547.393421648143,0.528,0.36
16547.393672871192,0.52,0.36
16547.393924094238,0.536,0.4
16547.394175317288,0.52,0.392
16547.394426540333,0.536,0.40800000000000003
16547.394677763383,0.52,0.40800000000000003
16547.39492898643,0.536,0.392
16547.395180209478,0.536,0.392
16547.395431432524,0.52,0.40800000000000003
16547.395682655573,0.52,0.392
16547.39593387862,0.536,0.4
16547.39618510167,0.52,0.40800000000000003
16547.396436324714,0.536,0.392
16547.396687547764,0.52,0.392
16547.39693877081,0.536,0.4
16547.39718999386,0.536,0.40800000000000003
16547.397441216905,0.52,0.392
16547.397692439954,0.52,0.392
16547.397943663,0.536,0.40800000000000003
16547.39819488605,0.52,0.4
16547.398446109095,0.536,0.40800000000000003
16547.398697332144,0.52,0.40800000000000003
16547.39894855519,0.536,0.392
16547.39919977824,0.52,0.392
16547.399451001285,0.536,0.40800000000000003
16547.399702224335,0.52,0.40800000000000003
16547.39995344738,0.536,0.4
16547.40020467043,0.52,0.40800000000000003
16547.400455893476,0.536,0.392
16547.400707116525,0.52,0.40800000000000003
16547.40095833957,0.528,0.392
16547.40120956262,0.52,0.4
16547.401460785666,0.528,0.392
16547.401712008716,0.52,0.4
16547.40196323176,0.528,0.392
16547.40221445481,0.52,0.4
16547.402465677857,0.528,0.392
16547.402716900906,0.52,0.392
16547.40296812395,0.528,0.40800000000000003
16547.403219347,0.52,0.392
16547.403470570047,0.528,0.40800000000000003
16547.403721793096,0.52,0.4
16547.403973016142,0.536,0.392
16547.40422423919,0.52,0.392
16547.404475462237,0.536,0.40800000000000003
16547.404726685287,0.52,0.40800000000000003
16547.404977908333,0.536,0.392
16547.405229131382,0.52,0.40800000000000003
16547.405480354428,0.528,0.392
16547.405731577477,0.52,0.4
16547.405982800523,0.536,0.40800000000000003
16547.406234023572,0.536,0.392
16547.406485246618,0.52,0.40800000000000003
16547.406736469668,0.52,0.4
16547.406987692713,0.536,0.40800000000000003
16547.407238915763,0.52,0.4
16547.40749013881,0.536,0.40800000000000003
16547.407741361858,0.52,0.4
16547.407992584904,0.536,0.40800000000000003
16547.408243807953,0.52,0.4
16547.408495031,0.528,0.40800000000000003
16547.40874625405,0.52,0.392
16547.408997477094,0.536,0.40800000000000003
16547.409248700144,0.52,0.4
16547.40949992319,0.536,0.4
16547.40975114624,0.52,0.4
16547.410002369284,0.536,0.40800000000000003
16547.410253592334,0.52,0.4
16547.41050481538,0.536,0.41600000000000004
16547.41075603843,0.528,0.392
16547.411007261475,0.512,0.40800000000000003
16547.411258484524,0.52,0.4
16547.41150970757,0.504,0.40800000000000003
16547.411760930616,0.504,0.40800000000000003
16547.412012153665,0.52,0.392
16547.41226337671,0.52,0.392
16547.41251459976,0.504,0.40800000000000003
16547.412765822806,0.504,0.392
16547.413017045856,0.52,0.4
16547.4132682689,0.52,0.4
16547.41351949195,0.504,0.40800000000000003
16547.413770714997,0.504,0.40800000000000003
16547.414021938046,0.52,0.392
16547.414273161092,0.504,0.392
16547.41452438414,0.52,0.4
16547.414775607187,0.504,0.392
16547.415026830236,0.52,0.40800000000000003
16547.415278053282,0.504,0.392
16547.41552927633,0.52,0.40800000000000003
16547.415780499377,0.504,0.392
16547.416031722427,0.512,0.40800000000000003
16547.416282945473,0.504,0.4
16547.416534168522,0.52,0.41600000000000004
16547.416785391568,0.512,0.4
16547.417036614617,0.504,0.392
16547.417287837663,0.504,0.392
16547.417539060712,0.52,0.40800000000000003
16547.41779028376,0.504,0.4
16547.418041506808,0.52,0.392
16547.418292729853,0.512,0.4
16547.418543952903,0.504,0.40800000000000003
16547.41879517595,0.504,0.40800000000000003
16547.419046398998,0.512,0.392
16547.419297622044,0.504,0.4
16547.419548845093,0.512,0.40800000000000003
16547.41980006814,0.504,0.4
16547.42005129119,0.512,0.384
16547.420302514234,0.504,0.392
16547.420553737284,0.52,0.40800000000000003
16547.42080496033,0.504,0.4
16547.42105618338,0.52,0.40800000000000003
16547.421307406425,0.504,0.4
16547.421558629474,0.512,0.40800000000000003
16547.42180985252,0.52,0.4
16547.42206107557,0.504,0.40800000000000003
16547.422312298615,0.504,0.40800000000000003
16547.422563521664,0.528,0.384
16547.42281474471,0.52,0.384
16547.42306596776,0.504,0.32
16547.423317190805,0.504,0.312
16547.423568413855,0.52,0.168
16547.4238196369,0.504,0.16
16547.42407085995,0.52,0.056
16547.424322082996,0.504,0.056
16547.424573306045,0.512,0.008
16547.42482452909,0.504,0.016
16547.42507575214,0.52,-0.008
16547.425326975186,0.504,0.0
16547.425578198236,0.52,-0.008
16547.42582942128,0.504,-0.008
16547.42608064433,0.52,0.0
16547.426331867377,0.504,0.0
16547.426583090426,0.52,-0.008
16547.42683431347,0.504,-0.016
16547.42708553652,0.52,0.0
16547.427336759567,0.504,-0.016
16547.427587982616,0.52,0.0
16547.427839205662,0.504,-0.016
16547.42809042871,0.52,0.0
16547.428341651757,0.504,-0.008
16547.428592874807,0.512,0.0
16547.428844097853,0.504,0.0
16547.429095320902,0.512,-0.016
16547.429346543948,0.504,0.0
16547.429597766997,0.512,-0.016
16547.429848990043,0.504,0.0
16547.430100213092,0.52,-0.016
16547.430351436138,0.504,0.0
16547.430602659184,0.52,-0.016
16547.430853882233,0.504,0.0
16547.43110510528,0.512,-0.016
16547.43135632833,0.504,0.0
16547.431607551374,0.512,-0.016
16547.431858774424,0.504,0.0
16547.43210999747,0.52,-0.016
16547.43236122052,0.504,0.0
16547.432612443565,0.52,-0.016
16547.432863666614,0.504,0.0
16547.43311488966,0.512,-0.016
16547.43336611271,0.52,0.0
16547.433617335755,0.504,-0.016
16547.433868558805,0.504,0.0
16547.43411978185,0.512,-0.016
16547.4343710049,0.504,-0.016
16547.434622227946,0.52,0.0
16547.434873450995,0.504,0.0
16547.43512467404,0.52,-0.016
16547.43537589709,0.504,-0.016
16547.435627120136,0.52,0.0
16547.435878343185,0.504,0.0
16547.43612956623,0.52,-0.016
16547.43638078928,0.512,0.0
16547.436632012326,0.52,-0.016
16547.436883235376,0.52,-0.016
16547.43713445842,0.504,0.0
16547.43738568147,0.504,-0.016
16547.437636904517,0.528,0.0
16547.437888127566,0.512,-0.016
16547.438139350612,0.504,0.0
16547.43839057366,0.504,-0.008
16547.438641796707,0.512,0.0
16547.438893019757,0.504,0.0
16547.439144242802,0.52,-0.016
16547.43939546585,0.504,0.0
16547.439646688897,0.512,-0.016
16547.439897911947,0.504,0.0
16547.440149134993,0.52,-0.016
16547.440400358042,0.504,-0.016
16547.440651581088,0.52,0.0
16547.440902804137,0.504,-0.016
16547.441154027183,0.52,0.0
16547.441405250232,0.512,0.0
16547.44165647328,0.504,-0.016
16547.441907696328,0.504,0.0
16547.442158919373,0.512,-0.016
16547.442410142423,0.52,0.0
16547.44266136547,0.504,-0.016
16547.442912588518,0.504,0.0
16547.443163811564,0.52,-0.016
16547.443415034613,0.504,-0.016
16547.44366625766,0.512,0.0
16547.44391748071,0.504,0.0
16547.444168703754,0.52,-0.016
16547.444419926804,0.504,-0.016
16547.44467114985,0.512,0.0
16547.4449223729,0.504,0.0
16547.445173595945,0.512,-0.016
16547.445424818994,0.504,0.0
16547.44567604204,0.512,-0.016
16547.44592726509,0.504,0.0
16547.446178488135,0.52,-0.016
16547.446429711184,0.504,-0.016
16547.44668093423,0.52,0.0
16547.44693215728,0.504,0.0
16547.447183380325,0.52,-0.016
16547.447434603375,0.52,-0.016
16547.44768582642,0.496,0.0
16547.44793704947,0.504,0.0
16547.448188272516,0.512,-0.016
16547.448439495565,0.504,-0.016
16547.44869071861,0.52,-0.008
16547.44894194166,0.504,-0.016
16547.449193164706,0.52,0.0
16547.449444387752,0.504,-0.016
16547.4496956108,0.52,0.0
16547.449946833847,0.504,-0.016
16547.450198056897,0.512,0.0
16547.450449279942,0.504,-0.016
16547.450700502992,0.52,0.0
16547.450951726038,0.52,-0.016
16547.451202949087,0.504,0.0
16547.451454172133,0.52,0.0
16547.451705395182,0.504,-0.016
16547.451956618228,0.504,-0.016
16547.452207841277,0.52,0.0
16547.452459064323,0.504,-0.016
16547.452710287373,0.52,0.0
16547.45296151042,0.504,-0.016
16547.453212733468,0.512,-0.008
16547.453463956514,0.504,-0.016
16547.453715179563,0.52,0.0
16547.45396640261,0.496,-0.016
16547.45421762566,0.512,0.0
16547.454468848704,0.504,-0.016
16547.454720071753,0.512,0.0
16547.4549712948,0.504,-0.016
16547.45522251785,0.512,0.0
16547.455473740894,0.496,-0.016
16547.455724963944,0.512,0.0
16547.45597618699,0.512,-0.016
16547.45622741004,0.496,0.0
16547.456478633085,0.504,0.0
16547.456729856134,0.512,-0.016
16547.45698107918,0.504,-0.008
16547.45723230223,0.512,-0.016
16547.457483525275,0.496,-0.016
16547.457734748325,0.512,-0.008
16547.45798597137,0.504,-0.016
16547.45823719442,0.512,0.0
16547.458488417466,0.504,0.0
16547.458739640515,0.512,-0.016
16547.45899086356,0.504,-0.016
16547.45924208661,0.52,0.0
16547.459493309656,0.504,-0.008
16547.459744532705,0.512,-0.016
16547.45999575575,0.504,-0.016
16547.4602469788,0.52,0.0
16547.460498201846,0.52,0.0
16547.460749424896,0.496,-0.016
16547.46100064794,0.496,0.0
16547.46125187099,0.52,-0.016
16547.461503094037,0.504,-0.016
16547.461754317086,0.512,0.0
16547.462005540132,0.504,0.0
16547.46225676318,0.512,-0.016
16547.462507986227,0.512,-0.016
16547.462759209277,0.496,0.0
16547.463010432322,0.496,-0.016
16547.46326165537,0.512,0.0
16547.463512878418,0.504,-0.016
16547.463764101467,0.52,0.0
16547.464015324513,0.504,-0.016
16547.464266547562,0.512,0.0
16547.464517770608,0.504,-0.016
16547.464768993657,0.512,0.0
16547.465020216703,0.504,-0.016
16547.465271439753,0.512,0.0
16547.4655226628,0.504,0.0
16547.465773885848,0.52,-0.016
16547.466025108894,0.496,-0.008
16547.466276331943,0.52,-0.016
16547.46652755499,0.504,-0.016
16547.466778778038,0.512,0.0
16547.467030001084,0.52,-0.016
16547.467281224133,0.496,0.0
16547.46753244718,0.504,-0.008
16547.46778367023,0.512,-0.016
16547.468034893274,0.504,-0.016
16547.46828611632,0.512,0.0
16547.46853733937,0.504,-0.016
16547.468788562415,0.512,0.0
16547.469039785465,0.504,-0.016
16547.46929100851,0.512,0.0
16547.46954223156,0.504,-0.016
16547.469793454606,0.52,0.0
16547.470044677655,0.512,-0.016
16547.4702959007,0.504,0.0
16547.47054712375,0.504,-0.016
16547.470798346796,0.52,0.0
16547.471049569845,0.504,-0.016
16547.47130079289,0.512,0.0
16547.47155201594,0.504,-0.016
16547.471803238986,0.52,0.0
16547.472054462036,0.504,-0.016
16547.47230568508,0.512,0.0
16547.47255690813,0.52,-0.016
16547.472808131177,0.496,0.0
16547.473059354226,0.504,0.0
16547.473310577272,0.52,-0.016
16547.47356180032,0.504,0.0
16547.473813023367,0.512,-0.016
16547.474064246417,0.504,-0.016
16547.474315469462,0.52,0.0
16547.474566692512,0.504,-0.016
16547.474817915558,0.512,0.0
16547.475069138607,0.504,-0.016
16547.475320361653,0.512,0.0
16547.475571584702,0.504,-0.016
16547.475822807748,0.52,0.0
16547.476074030797,0.504,-0.016
16547.476325253843,0.512,0.0
16547.476576476893,0.504,-0.016
16547.47682769994,0.52,0.0
16547.477078922988,0.504,-0.016
16547.477330146034,0.512,0.0
16547.477581369083,0.512,-0.016
16547.47783259213,0.496,0.0
16547.47808381518,0.504,-0.016
16547.478335038224,0.52,0.0
16547.478586261273,0.496,0.0
16547.47883748432,0.52,-0.016
16547.47908870737,0.504,-0.016
16547.479339930414,0.52,-0.008
16547.479591153464,0.52,0.0
16547.47984237651,0.504,-0.016
16547.48009359956,0.504,-0.008
16547.480344822605,0.512,-0.016
16547.480596045654,0.504,-0.016
16547.4808472687,0.512,0.0
16547.48109849175,0.512,-0.016
16547.481349714795,0.496,0.0
16547.481600937845,0.504,-0.016
16547.48185216089,0.52,0.0
16547.48210338394,0.504,0.0
16547.482354606986,0.512,-0.016
16547.482605830035,0.512,-0.016
16547.48285705308,0.496,0.0
16547.48310827613,0.504,-0.016
16547.483359499176,0.52,0.0
16547.483610722225,0.504,-0.008
16547.48386194527,0.52,-0.016
16547.48411316832,0.504,-0.016
16547.484364391366,0.512,0.0
16547.484615614416,0.504,-0.008
16547.48486683746,0.52,-0.016
16547.48511806051,0.504,0.0
16547.485369283557,0.52,-0.016
16547.485620506606,0.52,-0.008
16547.485871729652,0.504,0.016
16547.4861229527,0.52,0.024
16547.486374175747,0.504,0.12
16547.486625398797,0.504,0.128
16547.486876621842,0.512,0.28
16547.487127844888,0.504,0.28800000000000003
16547.487379067938,0.52,0.36
16547.487630290983,0.504,0.368
16547.487881514033,0.512,0.392
16547.48813273708,0.496,0.392
16547.488383960128,0.512,0.4
16547.488635183174,0.504,0.392
16547.488886406223,0.512,0.4
16547.48913762927,0.512,0.40800000000000003
16547.48938885232,0.504,0.392
