Time,Channel 1,Channel 2
26019.41360116005,0.536,0.0
26019.413850244484,0.552,-0.016
26019.414099328915,0.536,0.0
26019.41434841335,0.552,-0.016
26019.41459749778,0.536,0.0
26019.414846582215,0.552,-0.016
26019.415095666645,0.536,0.0
26019.41534475108,0.544,-0.016
26019.415593835514,0.536,0.0
26019.415842919945,0.552,-0.016
26019.41609200438,0.552,0.0
26019.41634108881,0.536,-0.016
26019.416590173245,0.536,0.0
26019.416839257676,0.552,-0.016
26019.41708834211,0.536,0.0
26019.417337426545,0.552,-0.016
26019.417586510976,0.536,0.0
26019.41783559541,0.544,-0.016
26019.41808467984,0.528,-0.016
26019.418333764275,0.552,0.0
26019.418582848706,0.528,0.0
26019.41883193314,0.552,0.024
26019.419081017575,0.552,0.024
26019.419330102006,0.536,0.136
26019.41957918644,0.552,0.14400000000000002
26019.41982827087,0.536,0.28800000000000003
26019.420077355306,0.536,0.28800000000000003
26019.420326439737,0.552,0.36
26019.42057552417,0.536,0.36
26019.420824608605,0.552,0.392
26019.421073693036,0.536,0.392
26019.42132277747,0.544,0.376
26019.4215718619,0.536,0.384
26019.421820946336,0.544,0.392
26019.422070030767,0.536,0.384
26019.4223191152,0.544,0.392
26019.422568199636,0.536,0.376
26019.422817284067,0.552,0.4
26019.4230663685,0.536,0.392
26019.423315452932,0.544,0.4
26019.423564537366,0.528,0.4
26019.4238136218,0.552,0.392
26019.42406270623,0.536,0.4
26019.424311790666,0.552,0.392
26019.424560875097,0.544,0.384
26019.42480995953,0.536,0.4
26019.425059043962,0.536,0.384
26019.425308128397,0.552,0.40800000000000003
26019.42555721283,0.552,0.40800000000000003
26019.425806297262,0.536,0.392
26019.426055381697,0.536,0.4
26019.426304466127,0.552,0.376
26019.426553550562,0.552,0.376
26019.426802634993,0.536,0.4
26019.427051719427,0.552,0.4
26019.42730080386,0.536,0.392
26019.427549888293,0.536,0.392
26019.427798972727,0.552,0.384
26019.428048057158,0.536,0.392
26019.428297141592,0.552,0.4
26019.428546226023,0.536,0.4
26019.428795310458,0.544,0.384
26019.429044394892,0.536,0.384
26019.429293479323,0.552,0.40800000000000003
26019.429542563757,0.536,0.4
26019.42979164819,0.552,0.384
26019.430040732623,0.536,0.384
26019.430289817054,0.552,0.4
26019.430538901488,0.536,0.384
26019.430787985923,0.544,0.4
26019.431037070353,0.536,0.384
26019.431286154788,0.552,0.392
26019.43153523922,0.536,0.4
26019.431784323653,0.552,0.384
26019.432033408084,0.536,0.392
26019.43228249252,0.552,0.392
26019.432531576953,0.536,0.4
26019.432780661384,0.552,0.384
26019.43302974582,0.536,0.4
26019.43327883025,0.552,0.384
26019.433527914684,0.528,0.392
26019.433776999114,0.544,0.384
26019.43402608355,0.536,0.392
26019.434275167983,0.552,0.40800000000000003
26019.434524252414,0.552,0.392
26019.43477333685,0.536,0.4
26019.43502242128,0.536,0.384
26019.435271505714,0.552,0.4
26019.435520590145,0.536,0.40800000000000003
26019.43576967458,0.552,0.392
26019.436018759014,0.536,0.4
26019.436267843445,0.544,0.384
26019.43651692788,0.536,0.384
