Time,Channel 1,Channel 2
406.16021251678467,0.536,-0.016
406.16048247536025,0.552,0.0
406.1607524339358,0.536,-0.016
406.16102239251137,0.544,0.0
406.16129235108696,0.536,-0.016
406.1615623096625,0.552,0.0
406.1618322682381,0.552,0.0
406.16210222681366,0.52,-0.016
406.1623721853892,0.52,0.0
406.1626421439648,0.536,-0.016
406.16291210254036,0.536,-0.016
406.1631820611159,0.52,0.0
406.1634520196915,0.536,-0.008
406.163721978267,0.512,-0.016
406.1639919368426,0.52,-0.016
406.1642618954182,0.544,0.0
406.1645318539937,0.536,-0.016
406.1648018125693,0.504,0.0
406.1650717711449,0.528,-0.016
406.1653417297204,0.552,0.0
406.165611688296,0.536,-0.008
406.1658816468716,0.552,0.024
406.1661516054471,0.536,0.024
406.1664215640227,0.544,0.12
406.1666915225983,0.536,0.128
406.1669614811738,0.52,0.28
406.1672314397494,0.536,0.28800000000000003
406.167501398325,0.52,0.36
406.1677713569005,0.536,0.368
406.1680413154761,0.52,0.392
406.1683112740517,0.528,0.392
406.1685812326272,0.496,0.4
406.1688511912028,0.504,0.40800000000000003
406.1691211497784,0.544,0.392
406.1693911083539,0.536,0.4
406.1696610669295,0.544,0.40800000000000003
406.1699310255051,0.544,0.4
406.1702009840806,0.528,0.40800000000000003
406.1704709426562,0.536,0.4
406.17074090123174,0.552,0.40800000000000003
406.1710108598073,0.536,0.4
406.1712808183829,0.552,0.40800000000000003
406.17155077695844,0.536,0.4
406.171820735534,0.552,0.40800000000000003
406.1720906941096,0.552,0.4
406.17236065268514,0.536,0.40800000000000003
406.17263061126073,0.536,0.392
406.1729005698363,0.552,0.40800000000000003
406.17317052841184,0.536,0.4
406.17344048698743,0.552,0.40800000000000003
406.173710445563,0.536,0.4
406.17398040413855,0.552,0.40800000000000003
406.17425036271413,0.536,0.4
406.1745203212897,0.552,0.40800000000000003
406.17479027986525,0.536,0.40800000000000003
406.17506023844084,0.552,0.4
406.1753301970164,0.552,0.4
406.17560015559195,0.528,0.40800000000000003
406.17587011416754,0.536,0.4
406.1761400727431,0.544,0.40800000000000003
406.17641003131865,0.536,0.4
406.17667998989424,0.544,0.40800000000000003
406.1769499484698,0.536,0.40800000000000003
406.17721990704536,0.544,0.4
406.17748986562094,0.536,0.4
406.17775982419647,0.552,0.4
406.17802978277206,0.536,0.4
406.17829974134764,0.552,0.4
406.1785696999232,0.544,0.4
406.17883965849876,0.52,0.4
406.17910961707435,0.52,0.40800000000000003
406.1793795756499,0.536,0.392
406.17964953422546,0.536,0.4
406.17991949280105,0.504,0.41600000000000004
406.1801894513766,0.512,0.4
406.18045940995216,0.528,0.40800000000000003
406.18072936852775,0.536,0.4
406.1809993271033,0.512,0.40800000000000003
406.18126928567887,0.528,0.40800000000000003
406.18153924425445,0.512,0.392
406.18180920283,0.504,0.392
406.18207916140557,0.544,0.4
406.18234911998115,0.536,0.392
406.1826190785567,0.552,0.40800000000000003
406.18288903713227,0.536,0.4
406.18315899570786,0.552,0.392
406.1834289542834,0.536,0.392
406.183698912859,0.552,0.40800000000000003
406.1839688714345,0.536,0.41600000000000004
406.1842388300101,0.552,0.4
406.1845087885857,0.536,0.392
406.1847787471612,0.552,0.40800000000000003
406.1850487057368,0.536,0.4
406.1853186643124,0.552,0.40800000000000003
406.1855886228879,0.536,0.392
406.1858585814635,0.552,0.40800000000000003
406.1861285400391,0.536,0.4
406.1863984986146,0.552,0.4
406.1866684571902,0.536,0.4
406.1869384157658,0.552,0.40800000000000003
406.1872083743413,0.536,0.4
406.1874783329169,0.544,0.40800000000000003
406.1877482914925,0.536,0.4
406.188018250068,0.552,0.41600000000000004
406.1882882086436,0.536,0.40800000000000003
406.1885581672192,0.552,0.4
406.1888281257947,0.536,0.40800000000000003
406.1890980843703,0.552,0.4
406.1893680429459,0.536,0.4
406.1896380015214,0.552,0.40800000000000003
406.189907960097,0.536,0.40800000000000003
406.1901779186726,0.552,0.4
406.1904478772481,0.536,0.40800000000000003
406.1907178358237,0.552,0.4
406.19098779439923,0.536,0.4
406.1912577529748,0.552,0.40800000000000003
406.1915277115504,0.536,0.4
406.19179767012594,0.552,0.4
406.1920676287015,0.536,0.4
406.1923375872771,0.552,0.40800000000000003
406.19260754585264,0.536,0.4
406.1928775044282,0.552,0.40800000000000003
406.1931474630038,0.544,0.4
406.19341742157934,0.536,0.40800000000000003
406.1936873801549,0.536,0.4
406.1939573387305,0.552,0.40800000000000003
406.19422729730604,0.536,0.4
406.19449725588163,0.552,0.4
406.1947672144572,0.536,0.4
406.19503717303274,0.552,0.40800000000000003
406.19530713160833,0.552,0.4
406.1955770901839,0.528,0.4
406.19584704875945,0.536,0.4
406.19611700733503,0.496,0.40800000000000003
406.1963869659106,0.52,0.4
406.19665692448615,0.536,0.40800000000000003
406.19692688306174,0.536,0.4
406.1971968416373,0.52,0.40800000000000003
406.19746680021285,0.504,0.4
406.19773675878844,0.536,0.40800000000000003
406.19800671736397,0.52,0.4
406.19827667593955,0.536,0.40800000000000003
406.19854663451514,0.52,0.4
406.19881659309067,0.536,0.40800000000000003
406.19908655166626,0.536,0.4
406.19935651024184,0.512,0.40800000000000003
406.19962646881737,0.528,0.40800000000000003
406.19989642739296,0.552,0.4
406.20016638596854,0.536,0.4
406.2004363445441,0.552,0.392
406.20070630311966,0.536,0.4
406.20097626169525,0.552,0.40800000000000003
406.2012462202708,0.536,0.4
406.20151617884636,0.552,0.40800000000000003
406.20178613742195,0.536,0.4
406.2020560959975,0.552,0.40800000000000003
