Time,Channel 1,Channel 2
1068.3434863090515,0.544,0.0
1068.343733650446,0.528,-0.016
1068.3439809918405,0.544,-0.016
1068.3442283332347,0.528,0.0
1068.3444756746292,0.528,0.0
1068.3447230160236,0.544,-0.016
1068.344970357418,0.528,-0.016
1068.3452176988126,0.544,0.0
1068.3454650402068,0.544,-0.016
1068.3457123816013,0.528,0.0
1068.3459597229958,0.536,-0.016
1068.3462070643902,0.544,0.0
1068.3464544057847,0.536,-0.016
1068.346701747179,0.544,0.0
1068.3469490885734,0.528,-0.016
1068.3471964299679,0.552,0.0
1068.3474437713624,0.544,-0.016
1068.3476911127568,0.528,0.0
1068.347938454151,0.536,0.0
1068.3481857955455,0.544,-0.016
1068.34843313694,0.536,-0.008
1068.3486804783345,0.544,0.024
1068.348927819729,0.536,0.024
1068.3491751611232,0.544,0.128
1068.3494225025177,0.544,0.136
1068.3496698439121,0.52,0.28
1068.3499171853066,0.544,0.28
1068.350164526701,0.512,0.352
1068.3504118680953,0.512,0.352
1068.3506592094898,0.544,0.376
1068.3509065508842,0.528,0.376
1068.3511538922787,0.544,0.384
1068.3514012336732,0.528,0.376
1068.3516485750674,0.536,0.392
1068.351895916462,0.528,0.376
1068.3521432578564,0.544,0.392
1068.3523905992508,0.512,0.392
1068.3526379406453,0.544,0.41600000000000004
1068.3528852820396,0.52,0.40800000000000003
1068.353132623434,0.544,0.384
1068.3533799648285,0.544,0.376
1068.353627306223,0.528,0.392
1068.3538746476174,0.528,0.376
1068.3541219890117,0.512,0.392
1068.3543693304061,0.512,0.384
1068.3546166718006,0.528,0.424
1068.354864013195,0.528,0.424
1068.3551113545896,0.544,0.392
1068.3553586959838,0.52,0.392
1068.3556060373783,0.536,0.40800000000000003
1068.3558533787727,0.544,0.40800000000000003
1068.3561007201672,0.52,0.432
1068.3563480615617,0.52,0.392
1068.356595402956,0.536,0.41600000000000004
1068.3568427443504,0.52,0.41600000000000004
1068.3570900857449,0.536,0.392
1068.3573374271393,0.528,0.384
1068.3575847685338,0.512,0.4
1068.357832109928,0.512,0.41600000000000004
1068.3580794513225,0.536,0.384
1068.358326792717,0.528,0.392
1068.3585741341114,0.536,0.432
1068.358821475506,0.536,0.432
1068.3590688169002,0.52,0.384
1068.3593161582946,0.52,0.4
1068.359563499689,0.544,0.376
1068.3598108410836,0.536,0.384
1068.360058182478,0.512,0.376
1068.3603055238723,0.504,0.376
1068.3605528652668,0.536,0.392
1068.3608002066612,0.536,0.384
1068.3610475480557,0.512,0.384
1068.3612948894502,0.512,0.376
1068.3615422308444,0.528,0.392
1068.3617895722389,0.536,0.376
1068.3620369136333,0.52,0.392
1068.3622842550278,0.536,0.384
1068.3625315964223,0.504,0.384
1068.3627789378165,0.512,0.384
1068.363026279211,0.528,0.392
1068.3632736206055,0.512,0.384
1068.363520962,0.536,0.384
1068.3637683033944,0.528,0.384
1068.3640156447887,0.536,0.392
1068.3642629861831,0.528,0.376
1068.3645103275776,0.512,0.392
1068.364757668972,0.512,0.384
1068.3650050103665,0.544,0.392
1068.3652523517608,0.536,0.384
1068.3654996931552,0.52,0.392
1068.3657470345497,0.528,0.384
1068.3659943759442,0.544,0.392
1068.3662417173387,0.512,0.384
1068.366489058733,0.536,0.4
1068.3667364001274,0.536,0.4
1068.3669837415218,0.52,0.432
1068.3672310829163,0.512,0.432
1068.3674784243108,0.536,0.384
1068.367725765705,0.528,0.392
1068.3679731070995,0.544,0.384
1068.368220448494,0.528,0.384
1068.3684677898884,0.544,0.392
1068.368715131283,0.528,0.384
1068.3689624726771,0.544,0.392
1068.3692098140716,0.528,0.384
1068.369457155466,0.544,0.392
1068.3697044968605,0.544,0.392
1068.369951838255,0.528,0.384
1068.3701991796493,0.528,0.384
1068.3704465210437,0.544,0.392
1068.3706938624382,0.544,0.384
1068.3709412038327,0.528,0.392
1068.3711885452271,0.528,0.384
1068.3714358866214,0.536,0.392
1068.3716832280159,0.528,0.384
1068.3719305694103,0.552,0.392
1068.3721779108048,0.544,0.384
1068.3724252521993,0.528,0.384
1068.3726725935935,0.544,0.384
1068.372919934988,0.528,0.384
1068.3731672763824,0.528,0.384
1068.373414617777,0.544,0.384
1068.3736619591714,0.528,0.384
1068.3739093005656,0.544,0.392
1068.37415664196,0.544,0.384
1068.3744039833546,0.528,0.384
1068.374651324749,0.528,0.384
1068.3748986661435,0.552,0.376
1068.3751460075378,0.528,0.376
1068.3753933489322,0.544,0.392
1068.3756406903267,0.528,0.384
1068.3758880317212,0.544,0.392
1068.3761353731156,0.536,0.384
1068.3763827145099,0.552,0.376
1068.3766300559043,0.528,0.384
1068.3768773972988,0.544,0.392
1068.3771247386933,0.528,0.384
1068.3773720800878,0.552,0.376
1068.377619421482,0.544,0.376
1068.3778667628765,0.528,0.392
1068.378114104271,0.528,0.384
1068.3783614456654,0.544,0.392
1068.3786087870599,0.528,0.392
1068.3788561284541,0.552,0.384
1068.3791034698486,0.544,0.392
1068.379350811243,0.528,0.376
1068.3795981526375,0.552,0.384
1068.379845494032,0.528,0.392
1068.3800928354262,0.528,0.384
1068.3803401768207,0.552,0.384
1068.3805875182152,0.536,0.384
1068.3808348596096,0.544,0.384
1068.3810822010041,0.536,0.384
1068.3813295423984,0.552,0.392
1068.3815768837928,0.528,0.384
1068.3818242251873,0.544,0.392
1068.3820715665818,0.544,0.384
1068.3823189079762,0.536,0.384
1068.3825662493705,0.528,0.392
1068.382813590765,0.544,0.376
1068.3830609321594,0.536,0.392
1068.383308273554,0.552,0.376
1068.3835556149484,0.536,0.384
1068.3838029563426,0.544,0.392
1068.384050297737,0.536,0.384
1068.3842976391315,0.552,0.392
1068.384544980526,0.536,0.376
1068.3847923219205,0.552,0.392
1068.3850396633147,0.536,0.384
1068.3852870047092,0.544,0.376
1068.3855343461037,0.536,0.376
1068.3857816874981,0.544,0.392
1068.3860290288926,0.536,0.384
1068.3862763702869,0.544,0.384
1068.3865237116813,0.528,0.384
1068.3867710530758,0.544,0.392
1068.3870183944703,0.528,0.384
1068.3872657358647,0.536,0.392
1068.387513077259,0.528,0.384
1068.3877604186534,0.544,0.384
1068.388007760048,0.528,0.384
1068.3882551014424,0.544,0.392
1068.3885024428369,0.528,0.384
1068.388749784231,0.544,0.384
1068.3889971256256,0.544,0.384
1068.38924446702,0.52,0.376
1068.3894918084145,0.52,0.392
1068.389739149809,0.544,0.384
1068.3899864912032,0.536,0.376
1068.3902338325977,0.512,0.392
1068.3904811739922,0.52,0.392
1068.3907285153866,0.544,0.376
1068.390975856781,0.544,0.384
1068.3912231981753,0.512,0.384
1068.3914705395698,0.512,0.384
1068.3917178809643,0.536,0.4
1068.3919652223587,0.528,0.392
1068.3922125637532,0.536,0.424
1068.3924599051475,0.536,0.424
1068.392707246542,0.52,0.392
1068.3929545879364,0.536,0.4
1068.3932019293309,0.52,0.384
1068.3934492707253,0.512,0.376
1068.3936966121196,0.52,0.392
1068.393943953514,0.512,0.384
1068.3941912949085,0.544,0.4
1068.394438636303,0.528,0.384
1068.3946859776975,0.544,0.424
1068.3949333190917,0.528,0.432
1068.3951806604862,0.544,0.392
1068.3954280018806,0.528,0.392
1068.3956753432751,0.536,0.384
1068.3959226846696,0.536,0.392
1068.3961700260638,0.52,0.376
1068.3964173674583,0.544,0.384
1068.3966647088528,0.512,0.41600000000000004
1068.3969120502472,0.528,0.432
1068.3971593916417,0.544,0.4
1068.397406733036,0.528,0.4
1068.3976540744304,0.536,0.384
1068.397901415825,0.528,0.384
1068.3981487572194,0.544,0.424
1068.3983960986138,0.528,0.41600000000000004
1068.398643440008,0.512,0.384
1068.3988907814025,0.52,0.376
1068.399138122797,0.544,0.392
1068.3993854641915,0.544,0.384
1068.399632805586,0.52,0.376
1068.3998801469802,0.512,0.376
1068.4001274883747,0.528,0.384
1068.4003748297691,0.52,0.376
1068.4006221711636,0.536,0.392
1068.400869512558,0.52,0.392
1068.4011168539523,0.536,0.376
1068.4013641953468,0.52,0.384
1068.4016115367413,0.536,0.384
1068.4018588781357,0.544,0.384
1068.4021062195302,0.52,0.392
1068.4023535609244,0.528,0.392
1068.402600902319,0.544,0.384
1068.4028482437134,0.528,0.384
1068.4030955851078,0.536,0.376
1068.4033429265023,0.536,0.392
1068.4035902678966,0.52,0.384
1068.403837609291,0.512,0.392
1068.4040849506855,0.536,0.384
1068.40433229208,0.52,0.384
1068.4045796334744,0.544,0.392
1068.4048269748687,0.528,0.392
1068.4050743162632,0.544,0.376
1068.4053216576576,0.52,0.384
1068.405568999052,0.536,0.384
1068.4058163404466,0.528,0.384
1068.4060636818408,0.544,0.432
1068.4063110232353,0.52,0.432
1068.4065583646297,0.536,0.392
1068.4068057060242,0.536,0.392
1068.4070530474187,0.52,0.40800000000000003
1068.407300388813,0.52,0.424
1068.4075477302074,0.544,0.392
1068.4077950716019,0.52,0.4
1068.4080424129963,0.536,0.384
1068.4082897543908,0.536,0.392
1068.408537095785,0.52,0.44
1068.4087844371795,0.536,0.44
1068.409031778574,0.52,0.392
1068.4092791199685,0.536,0.376
1068.409526461363,0.512,0.4
1068.4097738027572,0.52,0.41600000000000004
1068.4100211441516,0.536,0.384
1068.410268485546,0.52,0.376
1068.4105158269406,0.544,0.312
1068.410763168335,0.528,0.304
1068.4110105097293,0.512,0.152
1068.4112578511238,0.504,0.152
1068.4115051925182,0.544,0.056
1068.4117525339127,0.528,0.048
1068.4119998753072,0.544,0.016
1068.4122472167014,0.528,0.016
1068.412494558096,0.544,0.0
1068.4127418994904,0.528,-0.008
1068.4129892408848,0.544,0.0
1068.4132365822793,0.544,-0.008
1068.4134839236735,0.528,0.0
1068.413731265068,0.528,0.0
1068.4139786064625,0.544,-0.016
1068.414225947857,0.528,-0.016
1068.4144732892514,0.544,0.0
1068.4147206306457,0.544,0.0
1068.4149679720401,0.528,-0.008
1068.4152153134346,0.552,-0.008
1068.415462654829,0.536,0.0
1068.4157099962235,0.544,0.0
1068.4159573376178,0.528,-0.008
1068.4162046790123,0.544,0.0
1068.4164520204067,0.528,-0.008
1068.4166993618012,0.552,-0.008
1068.4169467031957,0.528,0.0
1068.41719404459,0.544,0.0
1068.4174413859844,0.528,-0.016
1068.4176887273788,0.544,-0.008
1068.4179360687733,0.528,0.0
1068.4181834101678,0.544,0.0
1068.418430751562,0.528,-0.008
1068.4186780929565,0.528,0.0
1068.418925434351,0.544,-0.016
1068.4191727757454,0.536,-0.008
1068.41942011714,0.528,0.0
1068.4196674585341,0.528,0.0
1068.4199147999286,0.544,-0.016
1068.420162141323,0.552,0.0
1068.4204094827176,0.528,-0.016
1068.420656824112,0.528,0.0
1068.4209041655063,0.544,-0.016
1068.4211515069007,0.536,0.0
1068.4213988482952,0.52,-0.016
1068.4216461896897,0.512,0.0
1068.4218935310842,0.528,-0.008
1068.4221408724784,0.512,-0.016
1068.4223882138729,0.52,0.0
1068.4226355552673,0.52,0.0
1068.4228828966618,0.536,-0.016
1068.4231302380563,0.52,-0.016
1068.4233775794505,0.536,0.0
1068.423624920845,0.52,0.0
1068.4238722622395,0.536,-0.016
1068.424119603634,0.52,-0.008
1068.4243669450284,0.544,0.0
1068.4246142864226,0.528,0.0
1068.424861627817,0.544,-0.016
1068.4251089692116,0.528,0.0
