Time,Channel 1,Channel 2
18349.12335586548,0.528,-0.016
18349.12362051805,0.544,0.0
18349.12388517062,0.528,0.0
18349.12414982319,0.544,-0.016
18349.12441447576,0.544,-0.016
18349.12467912833,0.528,0.0
18349.1249437809,0.528,-0.016
18349.12520843347,0.552,0.0
18349.12547308604,0.528,-0.016
18349.12573773861,0.544,0.0
18349.12600239118,0.552,0.0
18349.12626704375,0.528,-0.016
18349.126531696318,0.528,-0.016
18349.12679634889,0.544,0.0
18349.127061001458,0.544,-0.016
18349.12732565403,0.536,0.0
18349.1275903066,0.552,0.0
18349.12785495917,0.528,-0.016
18349.12811961174,0.544,-0.016
18349.12838426431,0.528,0.0
18349.12864891688,0.552,-0.008
18349.12891356945,0.528,0.024
18349.12917822202,0.528,0.016
18349.12944287459,0.544,0.128
18349.12970752716,0.536,0.136
18349.12997217973,0.528,0.272
18349.1302368323,0.528,0.28
18349.13050148487,0.544,0.34400000000000003
18349.13076613744,0.544,0.34400000000000003
18349.13103079001,0.528,0.368
18349.13129544258,0.544,0.368
18349.131560095153,0.528,0.376
18349.13182474772,0.544,0.376
18349.132089400293,0.528,0.384
18349.13235405286,0.544,0.376
18349.132618705433,0.528,0.376
18349.132883358,0.528,0.376
18349.133148010573,0.544,0.384
18349.13341266314,0.544,0.376
18349.133677315713,0.528,0.384
18349.13394196828,0.528,0.376
18349.134206620853,0.544,0.384
18349.13447127342,0.528,0.376
18349.134735925993,0.544,0.384
18349.13500057856,0.528,0.384
18349.135265231133,0.544,0.376
18349.135529883704,0.544,0.376
18349.135794536272,0.528,0.384
18349.136059188844,0.544,0.376
18349.136323841412,0.528,0.376
18349.136588493984,0.544,0.376
18349.136853146552,0.528,0.384
18349.137117799124,0.528,0.376
18349.137382451692,0.544,0.384
18349.137647104264,0.528,0.376
18349.137911756832,0.552,0.392
18349.138176409404,0.544,0.376
18349.138441061972,0.528,0.384
18349.138705714544,0.536,0.376
18349.138970367112,0.544,0.376
18349.139235019684,0.528,0.376
18349.139499672256,0.544,0.376
18349.139764324824,0.528,0.376
18349.140028977396,0.544,0.376
18349.140293629964,0.536,0.376
18349.140558282535,0.528,0.384
18349.140822935104,0.528,0.376
18349.141087587675,0.544,0.376
18349.141352240244,0.528,0.376
18349.141616892815,0.544,0.376
18349.141881545384,0.528,0.376
18349.142146197955,0.552,0.384
18349.142410850523,0.544,0.376
18349.142675503095,0.528,0.384
18349.142940155663,0.528,0.376
18349.143204808235,0.544,0.384
18349.143469460807,0.528,0.376
18349.143734113375,0.544,0.384
18349.143998765947,0.536,0.376
18349.144263418515,0.528,0.384
18349.144528071087,0.544,0.376
18349.144792723655,0.528,0.376
18349.145057376227,0.544,0.376
18349.145322028795,0.528,0.384
18349.145586681367,0.528,0.376
18349.145851333935,0.544,0.384
18349.146115986507,0.528,0.376
18349.146380639075,0.552,0.392
18349.146645291647,0.544,0.376
18349.146909944215,0.528,0.392
18349.147174596786,0.528,0.376
18349.14743924936,0.544,0.384
18349.147703901926,0.528,0.376
18349.1479685545,0.552,0.384
18349.148233207066,0.536,0.376
18349.148497859638,0.528,0.392
18349.148762512206,0.552,0.376
18349.149027164778,0.528,0.384
18349.149291817346,0.544,0.376
18349.149556469918,0.528,0.376
18349.149821122486,0.544,0.376
18349.150085775058,0.52,0.384
18349.150350427626,0.528,0.376
18349.150615080198,0.544,0.376
18349.150879732766,0.536,0.376
18349.151144385338,0.528,0.376
18349.15140903791,0.544,0.376
18349.151673690478,0.52,0.376
18349.15193834305,0.528,0.376
18349.152202995618,0.544,0.384
18349.15246764819,0.528,0.392
18349.152732300758,0.544,0.376
18349.15299695333,0.528,0.376
18349.153261605898,0.544,0.384
18349.15352625847,0.528,0.376
18349.153790911038,0.544,0.384
18349.15405556361,0.528,0.376
18349.154320216177,0.544,0.392
18349.15458486875,0.528,0.392
18349.154849521317,0.544,0.424
18349.15511417389,0.528,0.424
18349.15537882646,0.544,0.432
18349.15564347903,0.536,0.424
18349.1559081316,0.512,0.432
18349.15617278417,0.52,0.41600000000000004
18349.15643743674,0.536,0.44
18349.15670208931,0.536,0.424
18349.15696674188,0.52,0.44
18349.15723139445,0.528,0.432
18349.15749604702,0.536,0.424
18349.15776069959,0.528,0.424
18349.15802535216,0.544,0.44
18349.15829000473,0.52,0.432
18349.1585546573,0.536,0.40800000000000003
18349.15881930987,0.528,0.40800000000000003
18349.15908396244,0.544,0.384
18349.159348615012,0.544,0.392
18349.15961326758,0.528,0.376
18349.159877920152,0.528,0.376
18349.16014257272,0.544,0.4
18349.160407225292,0.544,0.4
18349.16067187786,0.512,0.376
18349.160936530432,0.52,0.376
18349.161201183,0.544,0.392
18349.161465835572,0.52,0.392
18349.16173048814,0.544,0.376
18349.161995140712,0.544,0.376
18349.16225979328,0.512,0.384
18349.162524445852,0.512,0.376
18349.16278909842,0.528,0.384
18349.163053750992,0.528,0.384
18349.163318403564,0.52,0.424
18349.16358305613,0.536,0.424
18349.163847708704,0.52,0.384
18349.16411236127,0.536,0.384
18349.164377013843,0.512,0.376
18349.16464166641,0.512,0.376
18349.164906318983,0.528,0.384
18349.16517097155,0.528,0.376
18349.165435624123,0.512,0.384
18349.16570027669,0.512,0.376
18349.165964929263,0.536,0.392
18349.16622958183,0.536,0.40800000000000003
18349.166494234403,0.528,0.384
18349.16675888697,0.536,0.384
18349.167023539543,0.52,0.392
18349.167288192115,0.536,0.376
18349.167552844683,0.52,0.392
18349.167817497255,0.536,0.384
18349.168082149823,0.52,0.376
18349.168346802395,0.536,0.376
18349.168611454963,0.52,0.376
18349.168876107535,0.536,0.368
18349.169140760103,0.512,0.384
18349.169405412675,0.512,0.376
18349.169670065243,0.536,0.384
18349.169934717815,0.528,0.384
18349.170199370383,0.544,0.424
18349.170464022955,0.536,0.424
18349.170728675523,0.512,0.384
18349.170993328094,0.52,0.392
18349.171257980666,0.512,0.376
18349.171522633234,0.512,0.376
18349.171787285806,0.528,0.384
18349.172051938374,0.512,0.376
18349.172316590946,0.528,0.384
18349.172581243514,0.52,0.384
18349.172845896086,0.544,0.40800000000000003
18349.173110548654,0.536,0.40800000000000003
18349.173375201226,0.512,0.384
18349.173639853794,0.512,0.392
18349.173904506366,0.52,0.376
18349.174169158934,0.512,0.384
18349.174433811506,0.528,0.4
18349.174698464074,0.528,0.392
18349.174963116646,0.512,0.432
18349.175227769218,0.512,0.432
18349.175492421786,0.536,0.4
18349.175757074358,0.544,0.432
18349.176021726926,0.52,0.392
18349.176286379497,0.52,0.392
18349.176551032066,0.536,0.376
18349.176815684637,0.52,0.376
18349.177080337206,0.536,0.384
18349.177344989777,0.536,0.384
18349.177609642345,0.52,0.40800000000000003
18349.177874294917,0.52,0.40800000000000003
18349.178138947485,0.544,0.376
18349.178403600057,0.544,0.384
18349.178668252625,0.52,0.376
18349.178932905197,0.528,0.376
18349.17919755777,0.512,0.376
18349.179462210337,0.504,0.376
18349.17972686291,0.528,0.384
18349.179991515477,0.512,0.376
18349.18025616805,0.528,0.384
18349.180520820617,0.512,0.384
18349.18078547319,0.528,0.4
18349.181050125757,0.512,0.4
18349.18131477833,0.536,0.432
18349.181579430897,0.536,0.424
18349.18184408347,0.52,0.432
18349.182108736037,0.528,0.432
18349.18237338861,0.512,0.41600000000000004
18349.182638041177,0.512,0.432
18349.18290269375,0.528,0.40800000000000003
18349.18316734632,0.536,0.40800000000000003
18349.18343199889,0.52,0.376
18349.18369665146,0.512,0.384
18349.18396130403,0.528,0.41600000000000004
18349.1842259566,0.512,0.41600000000000004
18349.18449060917,0.528,0.432
18349.18475526174,0.512,0.424
18349.18501991431,0.528,0.432
18349.18528456688,0.528,0.44
18349.185549219448,0.512,0.424
18349.18581387202,0.512,0.424
18349.186078524588,0.52,0.44
18349.18634317716,0.512,0.424
18349.186607829728,0.528,0.44
18349.1868724823,0.52,0.424
18349.18713713487,0.536,0.384
18349.18740178744,0.536,0.384
18349.18766644001,0.512,0.41600000000000004
18349.18793109258,0.528,0.44
18349.18819574515,0.512,0.40800000000000003
18349.18846039772,0.512,0.4
18349.18872505029,0.528,0.424
18349.18898970286,0.512,0.41600000000000004
18349.18925435543,0.536,0.432
18349.189519008,0.52,0.424
18349.18978366057,0.536,0.44
18349.19004831314,0.512,0.424
18349.19031296571,0.536,0.432
18349.19057761828,0.528,0.44
18349.19084227085,0.544,0.424
18349.191106923423,0.528,0.432
18349.19137157599,0.544,0.424
18349.191636228563,0.528,0.424
18349.19190088113,0.544,0.44
18349.192165533703,0.544,0.432
18349.19243018627,0.528,0.41600000000000004
18349.192694838843,0.528,0.424
18349.19295949141,0.544,0.432
18349.193224143983,0.528,0.432
18349.19348879655,0.544,0.424
18349.193753449123,0.528,0.44
18349.19401810169,0.544,0.41600000000000004
18349.194282754263,0.528,0.432
18349.19454740683,0.544,0.40800000000000003
18349.194812059402,0.528,0.41600000000000004
18349.195076711974,0.544,0.336
18349.195341364542,0.544,0.328
18349.195606017114,0.528,0.176
18349.195870669682,0.528,0.168
18349.196135322254,0.536,0.056
18349.196399974822,0.536,0.048
18349.196664627394,0.528,0.008
18349.196929279962,0.528,0.008
18349.197193932534,0.544,-0.008
18349.197458585102,0.528,0.0
18349.197723237674,0.544,-0.008
18349.197987890242,0.528,0.0
18349.198252542814,0.544,-0.008
18349.198517195382,0.528,0.0
18349.198781847954,0.544,-0.008
18349.199046500526,0.528,0.0
18349.199311153094,0.544,-0.008
18349.199575805666,0.528,-0.008
18349.199840458234,0.544,0.0
18349.200105110805,0.528,-0.008
18349.200369763374,0.544,0.0
18349.200634415945,0.528,0.0
18349.200899068514,0.544,-0.008
18349.201163721085,0.528,0.0
18349.201428373653,0.544,-0.008
18349.201693026225,0.528,0.0
18349.201957678793,0.544,-0.008
18349.202222331365,0.544,0.0
18349.202486983933,0.528,-0.008
18349.202751636505,0.528,-0.008
18349.203016289077,0.544,0.0
18349.203280941645,0.528,0.0
18349.203545594217,0.544,-0.008
18349.203810246785,0.528,0.0
18349.204074899357,0.544,-0.008
18349.204339551925,0.528,0.0
18349.204604204497,0.544,-0.016
18349.204868857065,0.528,0.0
18349.205133509637,0.544,-0.016
18349.205398162205,0.544,-0.016
18349.205662814777,0.528,0.0
18349.205927467345,0.544,-0.016
18349.206192119917,0.528,0.0
18349.206456772485,0.528,-0.016
18349.206721425056,0.544,0.0
18349.20698607763,0.528,-0.008
18349.207250730196,0.544,0.0
18349.207515382768,0.528,0.0
18349.207780035336,0.544,-0.008
18349.208044687908,0.544,-0.008
18349.208309340476,0.528,0.0
18349.208573993048,0.528,0.0
18349.208838645616,0.544,-0.008
18349.209103298188,0.528,0.0
18349.209367950756,0.544,-0.016
18349.209632603328,0.536,0.0
18349.209897255896,0.52,-0.016
18349.210161908468,0.544,-0.008
18349.210426561036,0.512,0.0
18349.210691213608,0.512,-0.008
18349.21095586618,0.528,0.0
18349.211220518748,0.512,-0.008
18349.21148517132,0.528,0.0
18349.211749823888,0.528,-0.016
18349.21201447646,0.512,0.0
18349.212279129028,0.52,0.0
18349.2125437816,0.528,-0.016
18349.212808434168,0.536,0.0
18349.21307308674,0.52,-0.008
18349.213337739307,0.536,0.0
18349.21360239188,0.52,-0.016
18349.213867044447,0.536,0.0
18349.21413169702,0.512,-0.016
18349.214396349587,0.512,0.0
18349.21466100216,0.528,-0.016
18349.21492565473,0.512,-0.008
18349.2151903073,0.528,0.0
18349.21545495987,0.512,0.0
18349.21571961244,0.528,-0.016
18349.21598426501,0.512,0.0
18349.21624891758,0.544,-0.016
18349.21651357015,0.528,-0.016
18349.21677822272,0.544,0.0
18349.21704287529,0.528,0.0
18349.21730752786,0.544,-0.016
18349.21757218043,0.536,0.0
18349.217836833,0.512,-0.016
18349.21810148557,0.512,0.0
18349.21836613814,0.528,-0.016
18349.21863079071,0.528,-0.016
18349.218895443282,0.512,0.0
18349.21916009585,0.512,0.0
18349.219424748422,0.528,-0.016
18349.21968940099,0.512,-0.016
18349.219954053562,0.536,0.0
18349.22021870613,0.52,-0.016
18349.220483358702,0.544,0.0
18349.22074801127,0.536,0.0
18349.221012663842,0.52,-0.016
18349.22127731641,0.52,0.0
18349.221541968982,0.544,-0.016
18349.22180662155,0.544,0.0
18349.222071274122,0.52,-0.016
18349.22233592669,0.528,0.0
18349.22260057926,0.544,-0.008
18349.222865231834,0.52,0.0
18349.2231298844,0.536,-0.008
18349.223394536974,0.536,0.0
18349.22365918954,0.512,-0.016
18349.223923842113,0.512,-0.016
18349.22418849468,0.52,0.0
18349.224453147253,0.528,-0.016
18349.22471779982,0.512,0.0
18349.224982452393,0.512,-0.016
18349.22524710496,0.528,0.0
18349.225511757533,0.536,-0.016
18349.2257764101,0.512,0.0
18349.226041062673,0.536,-0.016
18349.22630571524,0.512,0.0
18349.226570367813,0.52,-0.008
18349.226835020385,0.536,0.0
18349.227099672953,0.536,-0.016
18349.227364325525,0.52,0.0
18349.227628978093,0.528,-0.016
18349.227893630665,0.512,0.0
18349.228158283233,0.512,0.0
18349.228422935805,0.528,-0.016
18349.228687588373,0.52,0.0
18349.228952240945,0.512,-0.016
18349.229216893513,0.536,-0.016
18349.229481546085,0.512,0.0
18349.229746198653,0.512,-0.016
18349.230010851225,0.528,0.0
18349.230275503793,0.512,-0.008
18349.230540156364,0.528,0.0
18349.230804808936,0.52,0.0
18349.231069461504,0.544,-0.016
18349.231334114076,0.528,0.0
18349.231598766644,0.512,-0.016
18349.231863419216,0.52,0.0
18349.232128071784,0.536,-0.016
18349.232392724356,0.52,-0.016
18349.232657376924,0.536,0.0
18349.232922029496,0.536,-0.016
18349.233186682064,0.52,0.0
18349.233451334636,0.52,0.0
18349.233715987204,0.536,-0.016
18349.233980639776,0.536,-0.016
18349.234245292344,0.52,0.0
18349.234509944916,0.528,0.0
18349.234774597488,0.544,-0.016
18349.235039250056,0.544,0.0
18349.235303902627,0.528,-0.016
18349.235568555196,0.544,0.0
18349.235833207767,0.528,-0.016
18349.236097860336,0.528,-0.016
18349.236362512907,0.544,0.0
18349.236627165476,0.536,0.0
18349.236891818047,0.528,-0.016
18349.237156470615,0.528,0.0
