Time,Channel 1,Channel 2
24936.583088573814,0.544,0.0
24936.583334243696,0.528,-0.016
24936.583579913575,0.536,0.0
24936.583825583457,0.528,-0.016
24936.58407125334,0.544,0.0
24936.58431692322,0.528,-0.008
24936.584562593103,0.544,-0.016
24936.584808262985,0.528,-0.008
24936.585053932864,0.544,-0.016
24936.585299602746,0.528,-0.016
24936.58554527263,0.544,0.0
24936.58579094251,0.528,-0.016
24936.586036612392,0.536,0.0
24936.586282282275,0.528,-0.016
24936.586527952153,0.544,0.0
24936.586773622035,0.536,-0.008
24936.587019291917,0.528,-0.016
24936.5872649618,0.528,-0.016
24936.58751063168,0.544,-0.008
24936.587756301564,0.528,-0.016
24936.588001971442,0.544,0.0
24936.588247641324,0.528,-0.016
24936.588493311207,0.544,0.0
24936.58873898109,0.528,-0.008
24936.58898465097,0.544,-0.016
24936.58923032085,0.528,-0.008
24936.58947599073,0.544,-0.016
24936.589721660614,0.528,-0.016
24936.589967330496,0.544,0.0
24936.590213000378,0.528,-0.016
24936.59045867026,0.536,0.0
24936.59070434014,0.528,0.0
24936.59095001002,0.544,-0.016
24936.591195679903,0.528,0.0
24936.591441349785,0.544,-0.016
24936.591687019667,0.528,-0.008
24936.59193268955,0.544,-0.016
24936.592178359428,0.528,-0.016
24936.59242402931,0.544,-0.008
24936.592669699192,0.528,-0.016
24936.592915369074,0.544,0.0
24936.593161038956,0.528,-0.016
24936.59340670884,0.544,0.0
24936.593652378717,0.544,-0.008
24936.5938980486,0.52,-0.016
24936.59414371848,0.544,-0.016
24936.594389388363,0.528,0.0
24936.594635058245,0.528,-0.016
24936.594880728124,0.544,-0.008
24936.595126398006,0.528,-0.016
24936.595372067888,0.544,0.0
24936.59561773777,0.528,-0.016
24936.595863407652,0.536,0.0
24936.596109077534,0.536,-0.016
24936.596354747413,0.528,0.0
24936.596600417295,0.528,-0.016
24936.596846087177,0.536,0.0
24936.59709175706,0.528,-0.008
24936.59733742694,0.544,-0.016
24936.597583096824,0.528,-0.016
24936.597828766702,0.544,-0.008
24936.598074436584,0.528,-0.008
24936.598320106466,0.544,-0.016
24936.59856577635,0.528,-0.008
24936.59881144623,0.544,-0.016
24936.599057116113,0.544,-0.016
24936.59930278599,0.528,0.0
24936.599548455873,0.528,-0.008
24936.599794125756,0.544,-0.016
24936.600039795638,0.528,-0.008
24936.60028546552,0.544,-0.016
24936.6005311354,0.528,-0.016
24936.60077680528,0.544,0.0
24936.601022475163,0.528,-0.016
24936.601268145045,0.544,-0.008
24936.601513814927,0.528,-0.008
24936.60175948481,0.544,-0.016
24936.602005154688,0.528,-0.008
24936.60225082457,0.544,-0.016
24936.60249649445,0.528,-0.008
24936.602742164334,0.544,-0.016
24936.602987834216,0.528,-0.008
24936.603233504098,0.544,-0.016
24936.603479173977,0.528,-0.008
24936.60372484386,0.536,-0.016
24936.60397051374,0.528,-0.016
24936.604216183623,0.536,-0.008
24936.604461853505,0.528,-0.008
24936.604707523387,0.544,-0.016
24936.604953193266,0.528,-0.016
24936.605198863148,0.544,0.0
24936.60544453303,0.536,-0.008
24936.605690202912,0.528,-0.016
24936.605935872794,0.528,-0.016
24936.606181542676,0.544,0.0
24936.606427212555,0.528,-0.008
24936.606672882437,0.536,-0.016
24936.60691855232,0.528,-0.008
24936.6071642222,0.544,-0.016
24936.607409892084,0.528,-0.016
24936.607655561962,0.544,-0.008
24936.607901231844,0.528,-0.016
24936.608146901726,0.544,0.0
24936.60839257161,0.528,-0.008
24936.60863824149,0.544,-0.016
24936.608883911373,0.528,-0.008
24936.60912958125,0.544,-0.016
24936.609375251133,0.528,-0.016
24936.609620921015,0.544,0.0
24936.609866590898,0.528,-0.016
24936.61011226078,0.544,-0.008
24936.610357930662,0.528,-0.016
24936.61060360054,0.544,-0.008
24936.610849270422,0.536,-0.016
24936.611094940305,0.528,0.0
24936.611340610187,0.528,-0.008
24936.61158628007,0.536,0.024
24936.61183194995,0.528,0.024
24936.61207761983,0.536,0.128
24936.61232328971,0.528,0.136
24936.612568959594,0.544,0.272
24936.612814629476,0.528,0.28800000000000003
24936.613060299358,0.544,0.352
24936.613305969237,0.528,0.352
24936.61355163912,0.544,0.376
24936.613797309,0.528,0.376
24936.614042978883,0.544,0.384
24936.614288648765,0.536,0.384
24936.614534318647,0.528,0.384
24936.614779988526,0.544,0.384
24936.615025658408,0.528,0.392
24936.61527132829,0.536,0.384
24936.615516998172,0.528,0.392
24936.615762668054,0.528,0.384
24936.616008337936,0.544,0.392
24936.616254007815,0.528,0.384
24936.616499677697,0.544,0.392
24936.61674534758,0.528,0.384
24936.61699101746,0.536,0.392
24936.617236687343,0.528,0.384
24936.617482357226,0.544,0.384
24936.617728027104,0.528,0.384
24936.617973696986,0.544,0.392
24936.61821936687,0.528,0.384
24936.61846503675,0.544,0.384
24936.618710706633,0.528,0.384
24936.61895637651,0.544,0.392
24936.619202046393,0.528,0.384
24936.619447716275,0.544,0.392
24936.619693386157,0.528,0.384
24936.61993905604,0.544,0.384
24936.62018472592,0.528,0.384
24936.6204303958,0.544,0.392
24936.620676065682,0.528,0.384
24936.620921735564,0.536,0.376
24936.621167405447,0.528,0.384
24936.62141307533,0.536,0.40800000000000003
24936.62165874521,0.528,0.41600000000000004
24936.62190441509,0.536,0.392
24936.62215008497,0.528,0.4
24936.622395754854,0.544,0.384
24936.622641424736,0.528,0.384
24936.622887094618,0.544,0.392
24936.6231327645,0.528,0.384
24936.62337843438,0.544,0.4
24936.62362410426,0.528,0.40800000000000003
24936.623869774143,0.544,0.432
24936.624115444025,0.544,0.424
24936.624361113907,0.528,0.432
24936.62460678379,0.544,0.44
24936.624852453668,0.528,0.432
24936.62509812355,0.528,0.44
24936.625343793432,0.544,0.4
24936.625589463314,0.544,0.4
24936.625835133196,0.528,0.424
24936.626080803075,0.528,0.424
24936.626326472957,0.536,0.392
24936.62657214284,0.52,0.392
24936.62681781272,0.536,0.384
24936.627063482603,0.544,0.392
24936.627309152485,0.52,0.432
24936.627554822364,0.512,0.41600000000000004
24936.627800492246,0.52,0.44
24936.628046162128,0.512,0.424
24936.62829183201,0.528,0.44
24936.628537501892,0.512,0.432
24936.628783171775,0.528,0.424
24936.629028841653,0.52,0.424
24936.629274511535,0.528,0.44
24936.629520181417,0.536,0.44
24936.6297658513,0.512,0.424
24936.63001152118,0.528,0.432
24936.630257191064,0.52,0.424
24936.630502860942,0.512,0.44
24936.630748530824,0.536,0.424
24936.630994200706,0.52,0.424
24936.63123987059,0.536,0.44
24936.63148554047,0.536,0.44
24936.63173121035,0.512,0.4
24936.63197688023,0.512,0.4
24936.632222550114,0.528,0.384
24936.632468219996,0.512,0.384
24936.632713889878,0.52,0.424
24936.63295955976,0.504,0.424
24936.63320522964,0.528,0.44
24936.63345089952,0.512,0.44
24936.633696569403,0.528,0.392
24936.633942239285,0.528,0.392
24936.634187909167,0.512,0.384
24936.63443357905,0.512,0.392
24936.634679248928,0.528,0.384
24936.63492491881,0.512,0.384
24936.635170588692,0.528,0.392
24936.635416258574,0.512,0.4
24936.635661928456,0.52,0.432
24936.63590759834,0.512,0.44
24936.636153268217,0.536,0.424
24936.6363989381,0.52,0.44
24936.63664460798,0.536,0.424
24936.636890277863,0.52,0.44
24936.637135947745,0.544,0.41600000000000004
24936.637381617624,0.52,0.41600000000000004
24936.637627287506,0.544,0.384
24936.637872957388,0.528,0.384
24936.63811862727,0.512,0.392
24936.638364297152,0.512,0.392
24936.638609967034,0.528,0.432
24936.638855636913,0.512,0.424
24936.639101306795,0.528,0.392
24936.639346976677,0.536,0.392
24936.63959264656,0.512,0.384
24936.63983831644,0.512,0.384
24936.640083986324,0.528,0.392
24936.640329656202,0.536,0.384
24936.640575326084,0.512,0.392
24936.640820995966,0.504,0.384
24936.64106666585,0.528,0.392
24936.64131233573,0.52,0.384
24936.641558005613,0.512,0.392
24936.64180367549,0.512,0.384
24936.642049345373,0.536,0.392
24936.642295015256,0.52,0.384
24936.642540685138,0.528,0.384
24936.64278635502,0.536,0.384
24936.643032024902,0.504,0.392
24936.64327769478,0.536,0.384
24936.643523364663,0.512,0.384
24936.643769034545,0.504,0.384
24936.644014704427,0.512,0.392
24936.64426037431,0.512,0.384
24936.644506044187,0.544,0.392
24936.64475171407,0.528,0.384
24936.64499738395,0.544,0.384
24936.645243053834,0.528,0.384
24936.645488723716,0.544,0.392
24936.645734393598,0.52,0.384
24936.645980063477,0.536,0.392
24936.64622573336,0.544,0.376
24936.64647140324,0.528,0.4
24936.646717073123,0.528,0.392
24936.646962743005,0.544,0.432
24936.647208412887,0.528,0.424
24936.647454082766,0.544,0.384
24936.647699752648,0.528,0.384
24936.64794542253,0.536,0.4
24936.648191092412,0.528,0.384
24936.648436762294,0.536,0.384
24936.648682432176,0.528,0.384
24936.648928102055,0.536,0.392
24936.649173771937,0.528,0.384
24936.64941944182,0.544,0.384
24936.6496651117,0.528,0.384
24936.649910781583,0.544,0.392
24936.650156451462,0.528,0.384
24936.650402121344,0.544,0.392
24936.650647791226,0.528,0.384
24936.65089346111,0.544,0.392
24936.65113913099,0.544,0.384
24936.651384800873,0.528,0.392
24936.65163047075,0.528,0.384
24936.651876140633,0.544,0.392
24936.652121810515,0.528,0.384
24936.652367480398,0.544,0.392
24936.65261315028,0.544,0.384
24936.65285882016,0.528,0.392
24936.65310449004,0.528,0.392
24936.653350159922,0.536,0.384
24936.653595829805,0.528,0.384
24936.653841499687,0.544,0.392
24936.65408716957,0.528,0.392
24936.65433283945,0.544,0.384
24936.65457850933,0.528,0.384
24936.65482417921,0.544,0.384
24936.655069849094,0.528,0.384
24936.655315518976,0.544,0.392
24936.655561188858,0.528,0.384
24936.655806858736,0.536,0.384
24936.65605252862,0.528,0.384
24936.6562981985,0.536,0.392
24936.656543868383,0.528,0.384
24936.656789538265,0.544,0.384
24936.657035208147,0.528,0.384
24936.657280878026,0.544,0.384
24936.657526547908,0.536,0.384
24936.65777221779,0.52,0.392
24936.658017887672,0.528,0.392
24936.658263557554,0.536,0.384
24936.658509227436,0.528,0.384
24936.658754897315,0.544,0.384
24936.659000567197,0.528,0.384
24936.65924623708,0.544,0.392
24936.65949190696,0.528,0.384
24936.659737576843,0.544,0.392
24936.659983246725,0.528,0.384
24936.660228916604,0.544,0.384
24936.660474586486,0.528,0.384
24936.66072025637,0.536,0.392
24936.66096592625,0.528,0.384
24936.661211596132,0.544,0.392
24936.661457266015,0.544,0.384
24936.661702935893,0.528,0.392
24936.661948605775,0.528,0.384
24936.662194275657,0.544,0.392
24936.66243994554,0.528,0.384
24936.66268561542,0.544,0.384
24936.6629312853,0.544,0.384
24936.663176955182,0.528,0.384
24936.663422625064,0.528,0.384
24936.663668294947,0.544,0.392
24936.66391396483,0.528,0.384
24936.66415963471,0.536,0.392
24936.66440530459,0.528,0.384
24936.66465097447,0.536,0.384
24936.664896644354,0.528,0.384
24936.665142314236,0.544,0.392
24936.665387984118,0.528,0.384
24936.665633654,0.544,0.392
24936.66587932388,0.544,0.384
24936.66612499376,0.528,0.392
24936.666370663643,0.528,0.384
24936.666616333525,0.544,0.392
24936.666862003407,0.528,0.384
24936.66710767329,0.544,0.392
24936.667353343168,0.544,0.384
24936.66759901305,0.528,0.384
24936.667844682932,0.528,0.384
24936.668090352814,0.544,0.392
24936.668336022696,0.528,0.392
24936.668581692575,0.544,0.384
24936.668827362457,0.528,0.384
24936.66907303234,0.536,0.392
24936.66931870222,0.528,0.384
24936.669564372103,0.544,0.392
24936.669810041985,0.544,0.392
24936.670055711864,0.528,0.384
24936.670301381746,0.544,0.384
24936.670547051628,0.528,0.392
24936.67079272151,0.528,0.384
24936.671038391392,0.544,0.384
24936.671284061274,0.528,0.384
24936.671529731153,0.544,0.384
24936.671775401035,0.528,0.384
24936.672021070917,0.544,0.392
24936.6722667408,0.528,0.392
24936.67251241068,0.544,0.368
24936.672758080564,0.528,0.368
24936.673003750442,0.536,0.304
24936.673249420324,0.528,0.304
24936.673495090206,0.536,0.16
24936.67374076009,0.528,0.16
24936.67398642997,0.536,0.056
24936.67423209985,0.528,0.048
24936.67447776973,0.544,0.008
24936.674723439613,0.528,0.008
24936.674969109496,0.544,-0.008
24936.675214779378,0.528,-0.008
24936.67546044926,0.536,0.0
24936.67570611914,0.528,0.0
24936.67595178902,0.536,-0.016
24936.676197458903,0.528,0.0
24936.676443128785,0.544,-0.008
24936.676688798667,0.528,0.0
24936.67693446855,0.544,-0.016
24936.677180138428,0.528,0.0
24936.67742580831,0.536,-0.016
24936.67767147819,0.528,-0.016
24936.677917148074,0.544,0.0
24936.678162817956,0.528,0.0
24936.678408487838,0.536,-0.016
24936.678654157717,0.528,-0.016
24936.6788998276,0.544,0.0
24936.67914549748,0.528,0.0
24936.679391167363,0.544,-0.016
24936.679636837245,0.528,0.0
24936.679882507127,0.544,-0.016
24936.680128177006,0.528,-0.016
24936.680373846888,0.544,0.0
24936.68061951677,0.528,-0.016
24936.680865186652,0.536,0.0
24936.681110856534,0.528,0.0
24936.681356526413,0.536,-0.016
24936.681602196295,0.528,-0.016
24936.681847866177,0.544,0.0
24936.68209353606,0.544,0.0
24936.68233920594,0.528,-0.016
24936.682584875824,0.528,0.0
24936.682830545702,0.544,-0.016
24936.683076215584,0.528,0.0
24936.683321885466,0.544,-0.016
24936.68356755535,0.528,0.0
24936.68381322523,0.544,-0.016
24936.684058895113,0.528,-0.016
24936.68430456499,0.544,0.0
24936.684550234873,0.528,-0.016
24936.684795904755,0.544,0.0
24936.685041574638,0.528,-0.016
24936.68528724452,0.544,0.0
24936.685532914402,0.544,-0.016
24936.68577858428,0.528,0.0
24936.686024254162,0.528,0.0
24936.686269924045,0.536,-0.016
24936.686515593927,0.528,0.0
24936.68676126381,0.544,-0.016
24936.687006933687,0.528,0.0
24936.68725260357,0.544,-0.016
24936.68749827345,0.528,0.0
24936.687743943334,0.544,-0.016
24936.687989613216,0.528,0.0
24936.688235283098,0.544,-0.016
24936.688480952977,0.528,-0.016
24936.68872662286,0.544,0.0
24936.68897229274,0.528,0.0
24936.689217962623,0.536,-0.016
24936.689463632505,0.528,-0.016
24936.689709302387,0.536,0.0
24936.689954972266,0.528,-0.016
24936.690200642148,0.544,0.0
24936.69044631203,0.528,-0.016
24936.690691981912,0.544,0.0
24936.690937651794,0.528,-0.016
24936.691183321676,0.544,0.0
24936.691428991555,0.528,-0.016
24936.691674661437,0.544,0.0
24936.69192033132,0.528,-0.016
24936.6921660012,0.544,0.0
24936.692411671083,0.528,-0.016
24936.692657340962,0.544,0.0
24936.692903010844,0.528,0.0
24936.693148680726,0.544,-0.016
24936.69339435061,0.528,-0.016
24936.69364002049,0.544,0.0
24936.693885690373,0.528,-0.016
