Time,Channel 1,Channel 2
3482.2694195864597,0.536,0.41600000000000004
3482.269650402864,0.52,0.40800000000000003
3482.269881219268,0.536,0.392
3482.270112035672,0.52,0.392
3482.270342852076,0.536,0.40800000000000003
3482.2705736684798,0.52,0.392
3482.270804484884,0.544,0.40800000000000003
3482.271035301288,0.52,0.392
3482.271266117692,0.536,0.4
3482.271496934096,0.536,0.392
3482.2717277505,0.52,0.4
3482.2719585669042,0.528,0.392
3482.272189383308,0.52,0.40800000000000003
3482.272420199712,0.528,0.4
3482.272651016116,0.52,0.424
3482.27288183252,0.528,0.40800000000000003
3482.2731126489243,0.52,0.392
3482.2733434653283,0.52,0.392
3482.273574281732,0.536,0.4
3482.273805098136,0.528,0.392
3482.2740359145405,0.52,0.40800000000000003
3482.2742667309444,0.528,0.392
3482.2744975473483,0.52,0.4
3482.2747283637523,0.52,0.392
3482.274959180156,0.536,0.4
3482.2751899965606,0.536,0.392
3482.2754208129645,0.52,0.4
3482.2756516293684,0.536,0.392
3482.2758824457724,0.52,0.40800000000000003
3482.2761132621763,0.52,0.392
3482.2763440785807,0.536,0.40800000000000003
3482.2765748949846,0.52,0.392
3482.2768057113885,0.536,0.40800000000000003
3482.2770365277925,0.52,0.392
3482.277267344197,0.528,0.4
3482.2774981606008,0.52,0.392
3482.2777289770047,0.536,0.40800000000000003
3482.2779597934086,0.52,0.392
3482.2781906098126,0.536,0.40800000000000003
3482.278421426217,0.52,0.392
3482.278652242621,0.536,0.40800000000000003
3482.278883059025,0.52,0.392
3482.2791138754287,0.544,0.4
3482.2793446918326,0.52,0.392
3482.279575508237,0.528,0.4
3482.279806324641,0.52,0.392
3482.280037141045,0.536,0.4
3482.280267957449,0.536,0.392
3482.280498773853,0.52,0.40800000000000003
3482.280729590257,0.52,0.432
3482.280960406661,0.536,0.4
3482.281191223065,0.52,0.40800000000000003
3482.281422039469,0.528,0.392
3482.2816528558733,0.52,0.4
3482.281883672277,0.536,0.432
3482.282114488681,0.52,0.41600000000000004
3482.282345305085,0.536,0.4
3482.282576121489,0.536,0.4
3482.2828069378934,0.52,0.392
3482.2830377542973,0.52,0.4
3482.2832685707012,0.536,0.392
3482.283499387105,0.536,0.392
3482.2837302035095,0.52,0.4
3482.2839610199135,0.52,0.392
3482.2841918363174,0.528,0.4
3482.2844226527213,0.52,0.392
3482.2846534691253,0.544,0.4
3482.2848842855296,0.536,0.392
3482.2851151019336,0.52,0.4
3482.2853459183375,0.52,0.392
3482.2855767347414,0.544,0.392
3482.2858075511454,0.536,0.392
3482.2860383675497,0.52,0.4
3482.2862691839537,0.528,0.392
3482.2865000003576,0.52,0.4
3482.2867308167615,0.52,0.392
3482.286961633166,0.536,0.4
3482.28719244957,0.528,0.392
3482.2874232659738,0.52,0.392
3482.2876540823777,0.52,0.392
3482.2878848987816,0.536,0.4
3482.288115715186,0.52,0.392
3482.28834653159,0.536,0.4
3482.288577347994,0.52,0.424
3482.288808164398,0.544,0.4
3482.2890389808017,0.52,0.392
3482.289269797206,0.544,0.40800000000000003
3482.28950061361,0.536,0.392
3482.289731430014,0.52,0.4
3482.289962246418,0.52,0.392
3482.290193062822,0.536,0.4
3482.290423879226,0.536,0.4
3482.29065469563,0.52,0.392
3482.290885512034,0.52,0.392
3482.291116328438,0.536,0.4
3482.2913471448423,0.52,0.392
3482.2915779612463,0.536,0.4
3482.29180877765,0.528,0.392
3482.292039594054,0.52,0.4
3482.292270410458,0.52,0.392
3482.2925012268624,0.544,0.4
3482.2927320432664,0.536,0.392
3482.2929628596703,0.52,0.4
3482.293193676074,0.52,0.4
3482.293424492478,0.536,0.392
3482.2936553088825,0.52,0.392
3482.2938861252865,0.544,0.40800000000000003
3482.2941169416904,0.536,0.392
3482.2943477580943,0.52,0.40800000000000003
3482.2945785744987,0.52,0.4
3482.2948093909026,0.536,0.392
3482.2950402073066,0.536,0.392
3482.2952710237105,0.52,0.4
3482.2955018401144,0.52,0.384
3482.295732656519,0.528,0.4
3482.2959634729227,0.528,0.40800000000000003
3482.2961942893266,0.52,0.392
3482.2964251057306,0.528,0.392
3482.2966559221345,0.52,0.40800000000000003
3482.296886738539,0.52,0.4
3482.297117554943,0.536,0.392
3482.2973483713467,0.52,0.4
3482.2975791877507,0.536,0.432
3482.297810004155,0.52,0.4
3482.298040820559,0.528,0.392
3482.298271636963,0.52,0.4
3482.298502453367,0.536,0.384
3482.2987332697708,0.536,0.392
3482.298964086175,0.52,0.4
3482.299194902579,0.536,0.392
3482.299425718983,0.52,0.424
3482.299656535387,0.52,0.41600000000000004
3482.299887351791,0.536,0.392
3482.3001181681952,0.536,0.40800000000000003
3482.300348984599,0.52,0.392
3482.300579801003,0.528,0.392
3482.300810617407,0.52,0.4
3482.3010414338114,0.52,0.392
3482.3012722502153,0.536,0.40800000000000003
3482.3015030666193,0.536,0.392
3482.301733883023,0.52,0.4
3482.301964699427,0.528,0.392
3482.3021955158315,0.52,0.424
3482.3024263322354,0.52,0.432
3482.3026571486394,0.536,0.4
3482.3028879650433,0.52,0.40800000000000003
3482.303118781447,0.536,0.392
3482.3033495978516,0.528,0.392
3482.3035804142555,0.52,0.424
3482.3038112306594,0.52,0.41600000000000004
3482.3040420470634,0.536,0.392
3482.3042728634678,0.536,0.4
3482.3045036798717,0.52,0.424
3482.3047344962756,0.528,0.40800000000000003
3482.3049653126795,0.512,0.392
3482.3051961290835,0.52,0.392
3482.305426945488,0.536,0.40800000000000003
3482.305657761892,0.512,0.40800000000000003
3482.3058885782957,0.536,0.392
3482.3061193946996,0.536,0.392
3482.3063502111036,0.52,0.4
3482.306581027508,0.52,0.40800000000000003
3482.306811843912,0.528,0.392
3482.307042660316,0.52,0.40800000000000003
3482.3072734767197,0.528,0.392
3482.3075042931237,0.512,0.392
3482.307735109528,0.528,0.40800000000000003
3482.307965925932,0.52,0.392
3482.308196742336,0.504,0.40800000000000003
3482.30842755874,0.528,0.4
3482.308658375144,0.512,0.392
3482.308889191548,0.528,0.392
3482.309120007952,0.512,0.4
3482.309350824356,0.528,0.392
3482.30958164076,0.512,0.4
3482.3098124571643,0.528,0.392
3482.310043273568,0.512,0.4
3482.310274089972,0.512,0.40800000000000003
3482.310504906376,0.528,0.392
3482.31073572278,0.512,0.392
3482.3109665391844,0.52,0.40800000000000003
3482.3111973555883,0.512,0.392
3482.3114281719922,0.52,0.4
3482.311658988396,0.512,0.392
3482.3118898048006,0.528,0.40800000000000003
3482.3121206212045,0.536,0.40800000000000003
3482.3123514376084,0.512,0.392
3482.3125822540123,0.528,0.392
3482.3128130704163,0.512,0.392
3482.3130438868207,0.536,0.392
3482.3132747032246,0.512,0.4
3482.3135055196285,0.52,0.392
3482.3137363360324,0.504,0.4
3482.3139671524364,0.528,0.392
3482.3141979688407,0.512,0.40800000000000003
3482.3144287852447,0.512,0.392
3482.3146596016486,0.528,0.40800000000000003
3482.3148904180525,0.512,0.392
3482.315121234457,0.528,0.40800000000000003
3482.315352050861,0.512,0.392
3482.3155828672648,0.528,0.4
3482.3158136836687,0.528,0.392
3482.3160445000726,0.512,0.384
3482.316275316477,0.528,0.376
3482.316506132881,0.512,0.312
3482.316736949285,0.536,0.312
3482.316967765689,0.512,0.168
3482.3171985820927,0.512,0.16
3482.317429398497,0.528,0.056
3482.317660214901,0.52,0.048
3482.317891031305,0.536,0.008
3482.318121847709,0.512,0.008
3482.3183526641133,0.536,-0.008
3482.318583480517,0.512,0.0
3482.318814296921,0.528,-0.008
3482.319045113325,0.528,-0.008
3482.319275929729,0.512,0.0
3482.3195067461334,0.512,0.0
3482.3197375625373,0.528,-0.016
3482.319968378941,0.528,0.0
3482.320199195345,0.512,-0.008
3482.320430011749,0.512,0.0
3482.3206608281534,0.536,-0.008
3482.3208916445574,0.52,-0.008
3482.3211224609613,0.528,0.0
3482.3213532773652,0.512,0.0
3482.3215840937696,0.528,-0.016
3482.3218149101735,0.52,-0.016
3482.3220457265775,0.512,0.0
3482.3222765429814,0.512,-0.008
3482.3225073593853,0.536,0.0
3482.3227381757897,0.52,0.0
3482.3229689921936,0.536,-0.008
3482.3231998085976,0.52,-0.008
3482.3234306250015,0.528,0.0
3482.3236614414054,0.52,0.0
3482.32389225781,0.536,-0.008
3482.3241230742137,0.528,-0.008
3482.3243538906177,0.52,0.0
3482.3245847070216,0.52,0.0
3482.3248155234255,0.536,-0.008
3482.32504633983,0.52,-0.008
3482.325277156234,0.536,0.0
3482.3255079726378,0.512,0.0
3482.3257387890417,0.528,-0.008
3482.325969605446,0.528,-0.008
3482.32620042185,0.504,0.0
3482.326431238254,0.504,-0.008
3482.326662054658,0.52,0.0
3482.326892871062,0.512,0.0
3482.327123687466,0.528,-0.008
3482.32735450387,0.536,-0.008
3482.327585320274,0.512,0.0
3482.327816136678,0.528,0.0
3482.328046953082,0.512,-0.008
3482.3282777694862,0.512,-0.008
3482.32850858589,0.528,0.0
3482.328739402294,0.536,0.0
3482.328970218698,0.512,-0.008
3482.3292010351024,0.512,-0.008
3482.3294318515063,0.528,0.0
3482.3296626679103,0.52,0.0
3482.329893484314,0.528,-0.008
3482.330124300718,0.512,0.0
3482.3303551171225,0.528,-0.016
3482.3305859335264,0.512,-0.008
3482.3308167499304,0.536,0.0
3482.3310475663343,0.528,-0.008
3482.331278382738,0.512,0.0
3482.3315091991426,0.512,0.0
3482.3317400155465,0.528,-0.008
3482.3319708319505,0.52,0.0
3482.3322016483544,0.536,-0.008
3482.3324324647588,0.512,0.0
3482.3326632811627,0.528,-0.016
3482.3328940975666,0.512,-0.016
3482.3331249139706,0.528,0.0
3482.3333557303745,0.536,-0.016
3482.333586546779,0.512,0.0
3482.333817363183,0.52,-0.008
3482.3340481795867,0.512,0.0
3482.3342789959906,0.528,0.0
3482.3345098123946,0.512,-0.016
3482.334740628799,0.52,0.0
3482.334971445203,0.512,-0.016
3482.335202261607,0.512,-0.016
3482.3354330780107,0.536,0.0
3482.335663894415,0.512,-0.016
3482.335894710819,0.528,0.0
3482.336125527223,0.528,-0.016
3482.336356343627,0.512,0.0
3482.336587160031,0.528,-0.008
3482.336817976435,0.52,0.0
3482.337048792839,0.528,0.0
3482.337279609243,0.512,-0.016
3482.337510425647,0.512,0.0
3482.337741242051,0.528,-0.016
3482.3379720584553,0.512,-0.016
3482.3382028748592,0.528,0.0
3482.338433691263,0.512,0.0
3482.338664507667,0.528,-0.008
3482.3388953240715,0.52,0.0
3482.3391261404754,0.504,-0.016
3482.3393569568793,0.512,0.0
3482.3395877732833,0.528,-0.016
3482.339818589687,0.536,-0.016
3482.3400494060916,0.512,0.0
3482.3402802224955,0.528,-0.008
3482.3405110388994,0.512,0.0
3482.3407418553033,0.528,0.0
3482.3409726717073,0.52,-0.016
3482.3412034881117,0.512,0.0
3482.3414343045156,0.536,-0.016
3482.3416651209195,0.512,-0.016
3482.3418959373234,0.52,0.0
3482.3421267537274,0.512,0.0
3482.3423575701318,0.536,-0.016
3482.3425883865357,0.528,0.0
3482.3428192029396,0.512,-0.016
3482.3430500193435,0.512,-0.008
3482.343280835748,0.528,0.0
3482.343511652152,0.512,-0.008
3482.343742468556,0.528,0.0
3482.3439732849597,0.52,0.0
3482.3442041013636,0.512,-0.016
3482.344434917768,0.536,-0.008
3482.344665734172,0.512,0.0
3482.344896550576,0.512,-0.016
3482.34512736698,0.52,0.0
3482.3453581833837,0.512,-0.016
3482.345588999788,0.528,0.0
3482.345819816192,0.52,0.0
3482.346050632596,0.536,-0.016
3482.346281449,0.52,-0.016
3482.3465122654043,0.536,0.0
3482.346743081808,0.52,0.0
3482.346973898212,0.528,-0.016
3482.347204714616,0.528,0.0
3482.34743553102,0.52,-0.016
3482.3476663474244,0.52,-0.016
3482.3478971638283,0.536,0.0
3482.348127980232,0.536,-0.016
3482.348358796636,0.52,0.0
3482.34858961304,0.528,-0.008
3482.3488204294445,0.52,0.0
3482.3490512458484,0.52,-0.016
3482.3492820622523,0.536,0.0
3482.3495128786562,0.528,0.0
3482.3497436950606,0.52,-0.008
3482.3499745114646,0.52,-0.016
3482.3502053278685,0.536,0.0
3482.3504361442724,0.52,-0.016
3482.3506669606763,0.536,0.0
3482.3508977770807,0.52,0.0
3482.3511285934846,0.528,-0.016
3482.3513594098886,0.52,0.0
3482.3515902262925,0.536,-0.016
3482.3518210426964,0.528,-0.016
3482.352051859101,0.52,0.0
3482.3522826755047,0.528,0.0
3482.3525134919087,0.52,-0.016
3482.3527443083126,0.52,0.0
3482.352975124717,0.536,-0.016
3482.353205941121,0.536,0.0
3482.353436757525,0.52,-0.016
3482.3536675739288,0.52,0.0
3482.3538983903327,0.536,-0.016
3482.354129206737,0.52,-0.016
3482.354360023141,0.536,0.0
3482.354590839545,0.52,0.0
3482.354821655949,0.536,-0.016
3482.355052472353,0.52,0.0
3482.355283288757,0.536,-0.016
3482.355514105161,0.52,0.0
3482.355744921565,0.536,-0.016
3482.355975737969,0.536,-0.016
3482.3562065543733,0.52,0.0
3482.3564373707773,0.536,-0.016
3482.356668187181,0.52,0.0
3482.356899003585,0.52,-0.016
3482.357129819989,0.528,0.0
3482.3573606363934,0.536,-0.016
3482.3575914527974,0.512,0.0
3482.3578222692013,0.528,0.0
3482.358053085605,0.512,-0.016
3482.358283902009,0.512,0.0
3482.3585147184135,0.536,-0.016
3482.3587455348174,0.536,0.0
3482.3589763512214,0.512,-0.016
3482.3592071676253,0.528,0.0
3482.3594379840292,0.512,-0.016
3482.3596688004336,0.512,0.0
3482.3598996168375,0.528,-0.016
3482.3601304332415,0.528,-0.016
3482.3603612496454,0.512,0.0
3482.36059206605,0.512,-0.016
3482.3608228824537,0.528,0.0
3482.3610536988576,0.528,-0.016
3482.3612845152616,0.504,0.0
3482.3615153316655,0.504,-0.016
3482.36174614807,0.536,0.0
3482.361976964474,0.52,0.0
3482.3622077808777,0.536,-0.016
3482.3624385972817,0.52,0.0
3482.3626694136856,0.536,-0.016
3482.36290023009,0.536,0.0
3482.363131046494,0.512,-0.016
3482.363361862898,0.512,-0.016
3482.3635926793017,0.528,0.0
3482.363823495706,0.512,-0.016
3482.36405431211,0.528,0.0
3482.364285128514,0.52,0.0
3482.364515944918,0.528,-0.016
3482.364746761322,0.504,0.0
3482.364977577726,0.528,-0.016
3482.36520839413,0.528,0.0
3482.365439210534,0.512,-0.016
3482.365670026938,0.512,0.0
3482.365900843342,0.528,-0.016
3482.3661316597463,0.512,-0.016
3482.3663624761502,0.536,0.0
3482.366593292554,0.512,0.0
3482.366824108958,0.528,-0.016
3482.3670549253625,0.512,-0.016
3482.3672857417664,0.528,0.0
3482.3675165581703,0.512,-0.016
3482.3677473745743,0.528,0.0
3482.367978190978,0.52,-0.016
3482.3682090073826,0.512,0.0
3482.3684398237865,0.512,0.0
3482.3686706401904,0.528,-0.016
3482.3689014565944,0.52,0.0
3482.3691322729983,0.512,-0.016
3482.3693630894027,0.52,-0.016
3482.3695939058066,0.512,0.0
3482.3698247222105,0.528,-0.016
3482.3700555386145,0.512,0.0
3482.370286355019,0.52,-0.016
3482.3705171714228,0.528,0.0
3482.3707479878267,0.528,0.0
3482.3709788042306,0.512,-0.016
3482.3712096206345,0.512,-0.016
3482.371440437039,0.528,0.0
3482.371671253443,0.528,-0.016
3482.371902069847,0.512,0.0
3482.3721328862507,0.512,0.0
3482.3723637026546,0.528,-0.016
3482.372594519059,0.52,0.0
3482.372825335463,0.528,-0.016
3482.373056151867,0.52,0.0
3482.373286968271,0.528,-0.016
3482.373517784675,0.528,0.0
3482.373748601079,0.512,-0.008
3482.373979417483,0.52,-0.008
3482.374210233887,0.536,0.016
3482.374441050291,0.52,0.024
3482.3746718666953,0.536,0.136
3482.374902683099,0.52,0.136
3482.375133499503,0.536,0.28800000000000003
3482.375364315907,0.528,0.28800000000000003
3482.375595132311,0.52,0.36
3482.3758259487154,0.52,0.36
3482.3760567651193,0.528,0.392
3482.3762875815232,0.52,0.384
3482.376518397927,0.536,0.4
3482.376749214331,0.52,0.392
3482.3769800307355,0.536,0.4
3482.3772108471394,0.52,0.392
3482.3774416635433,0.528,0.4
3482.3776724799473,0.52,0.392
3482.3779032963516,0.536,0.4
3482.3781341127556,0.52,0.40800000000000003
3482.3783649291595,0.536,0.392
3482.3785957455634,0.52,0.392
3482.3788265619673,0.536,0.40800000000000003
3482.3790573783717,0.52,0.392
3482.3792881947757,0.536,0.40800000000000003
3482.3795190111796,0.52,0.4
3482.3797498275835,0.536,0.392
3482.3799806439874,0.52,0.4
3482.380211460392,0.536,0.392
3482.3804422767957,0.52,0.4
3482.3806730931997,0.536,0.392
3482.3809039096036,0.52,0.392
3482.381134726008,0.536,0.40800000000000003
3482.381365542412,0.52,0.392
3482.381596358816,0.536,0.40800000000000003
3482.3818271752198,0.52,0.392
3482.3820579916237,0.536,0.40800000000000003
3482.382288808028,0.536,0.392
3482.382519624432,0.52,0.40800000000000003
3482.382750440836,0.52,0.392
3482.38298125724,0.528,0.40800000000000003
3482.383212073644,0.536,0.392
3482.383442890048,0.52,0.4
3482.383673706452,0.528,0.392
3482.383904522856,0.52,0.40800000000000003
3482.38413533926,0.52,0.40800000000000003
3482.3843661556643,0.536,0.392
3482.3845969720683,0.52,0.4
3482.384827788472,0.536,0.392
3482.385058604876,0.52,0.392
3482.38528942128,0.536,0.40800000000000003
3482.3855202376844,0.52,0.40800000000000003
3482.3857510540884,0.536,0.392
3482.3859818704923,0.52,0.4
3482.386212686896,0.536,0.392
3482.3864435033,0.536,0.392
3482.3866743197045,0.52,0.40800000000000003
3482.3869051361085,0.52,0.4
3482.3871359525124,0.536,0.392
3482.3873667689163,0.52,0.392
3482.3875975853207,0.536,0.4
3482.3878284017246,0.528,0.392
3482.3880592181285,0.52,0.4
3482.3882900345325,0.536,0.392
3482.3885208509364,0.52,0.40800000000000003
3482.388751667341,0.536,0.392
3482.3889824837447,0.52,0.40800000000000003
3482.3892133001486,0.536,0.392
3482.3894441165526,0.52,0.40800000000000003
3482.3896749329565,0.536,0.392
3482.389905749361,0.52,0.40800000000000003
3482.390136565765,0.52,0.4
3482.3903673821687,0.536,0.392
3482.3905981985727,0.52,0.392
3482.390829014977,0.544,0.40800000000000003
3482.391059831381,0.536,0.392
3482.391290647785,0.52,0.40800000000000003
3482.391521464189,0.536,0.392
3482.3917522805928,0.52,0.4
3482.391983096997,0.528,0.392
3482.392213913401,0.52,0.40800000000000003
3482.392444729805,0.528,0.392
3482.392675546209,0.52,0.40800000000000003
3482.392906362613,0.528,0.392
3482.3931371790172,0.52,0.40800000000000003
3482.393367995421,0.52,0.4
3482.393598811825,0.536,0.392
3482.393829628229,0.528,0.392
3482.394060444633,0.52,0.40800000000000003
3482.3942912610373,0.52,0.392
3482.3945220774413,0.528,0.40800000000000003
3482.394752893845,0.52,0.392
3482.394983710249,0.536,0.4
3482.3952145266535,0.52,0.392
3482.3954453430574,0.544,0.40800000000000003
3482.3956761594613,0.528,0.392
3482.3959069758653,0.52,0.4
3482.396137792269,0.52,0.392
3482.3963686086736,0.536,0.40800000000000003
3482.3965994250775,0.528,0.4
3482.3968302414814,0.52,0.392
3482.3970610578854,0.528,0.392
3482.3972918742893,0.52,0.40800000000000003
3482.3975226906937,0.52,0.4
3482.3977535070976,0.536,0.392
3482.3979843235015,0.528,0.4
3482.3982151399055,0.52,0.392
3482.39844595631,0.52,0.392
3482.3986767727138,0.536,0.4
3482.3989075891177,0.52,0.392
3482.3991384055216,0.528,0.392
3482.3993692219256,0.528,0.392
3482.39960003833,0.52,0.424
3482.399830854734,0.52,0.4
3482.400061671138,0.544,0.392
3482.4002924875417,0.52,0.392
3482.4005233039456,0.536,0.4
3482.40075412035,0.536,0.40800000000000003
3482.400984936754,0.52,0.392
3482.401215753158,0.52,0.392
3482.401446569562,0.536,0.4
3482.401677385966,0.536,0.392
3482.40190820237,0.52,0.4
3482.402139018774,0.52,0.384
3482.402369835178,0.536,0.4
3482.402600651582,0.536,0.4
3482.4028314679863,0.52,0.384
3482.40306228439,0.536,0.392
3482.403293100794,0.52,0.432
3482.403523917198,0.52,0.424
3482.403754733602,0.536,0.392
3482.4039855500064,0.528,0.4
3482.4042163664103,0.52,0.392
3482.4044471828142,0.536,0.392
3482.404677999218,0.52,0.4
3482.4049088156225,0.52,0.392
3482.4051396320265,0.536,0.4
3482.4053704484304,0.536,0.4
3482.4056012648343,0.52,0.424
3482.4058320812383,0.52,0.432
3482.4060628976426,0.536,0.392
3482.4062937140466,0.52,0.392
3482.4065245304505,0.528,0.4
3482.4067553468544,0.52,0.392
3482.4069861632584,0.536,0.4
3482.4072169796627,0.512,0.4
3482.4074477960667,0.528,0.424
3482.4076786124706,0.52,0.424
3482.4079094288745,0.528,0.392
3482.408140245279,0.528,0.392
3482.408371061683,0.512,0.40800000000000003
3482.4086018780868,0.52,0.392
3482.4088326944907,0.536,0.4
3482.4090635108946,0.512,0.392
3482.409294327299,0.536,0.4
3482.409525143703,0.512,0.392
3482.409755960107,0.528,0.41600000000000004
3482.409986776511,0.52,0.40800000000000003
3482.4102175929147,0.536,0.392
3482.410448409319,0.52,0.4
3482.410679225723,0.536,0.424
3482.410910042127,0.536,0.40800000000000003
3482.411140858531,0.52,0.392
3482.411371674935,0.528,0.4
3482.411602491339,0.52,0.384
3482.411833307743,0.52,0.4
3482.412064124147,0.536,0.384
3482.412294940551,0.536,0.392
3482.4125257569553,0.52,0.392
3482.4127565733593,0.52,0.392
3482.412987389763,0.536,0.4
3482.413218206167,0.536,0.392
3482.413449022571,0.52,0.4
3482.4136798389754,0.52,0.392
3482.4139106553794,0.544,0.40800000000000003
3482.4141414717833,0.536,0.392
3482.414372288187,0.52,0.4
3482.414603104591,0.52,0.392
3482.4148339209955,0.536,0.41600000000000004
3482.4150647373995,0.52,0.424
3482.4152955538034,0.536,0.4
3482.4155263702073,0.528,0.40800000000000003
3482.4157571866117,0.52,0.392
3482.4159880030156,0.528,0.392
3482.4162188194196,0.52,0.4
3482.4164496358235,0.528,0.4
3482.4166804522274,0.52,0.384
3482.416911268632,0.52,0.392
3482.4171420850357,0.536,0.424
3482.4173729014396,0.52,0.432
3482.4176037178436,0.528,0.392
3482.4178345342475,0.52,0.392
3482.418065350652,0.528,0.4
3482.418296167056,0.52,0.40800000000000003
3482.4185269834597,0.544,0.432
3482.4187577998637,0.52,0.40800000000000003
3482.418988616268,0.536,0.392
3482.419219432672,0.52,0.392
3482.419450249076,0.536,0.4
3482.41968106548,0.52,0.392
3482.4199118818838,0.536,0.4
3482.420142698288,0.528,0.392
3482.420373514692,0.52,0.4
3482.420604331096,0.52,0.392
3482.4208351475,0.536,0.4
3482.421065963904,0.52,0.392
3482.4212967803082,0.536,0.424
3482.421527596712,0.536,0.41600000000000004
3482.421758413116,0.52,0.4
3482.42198922952,0.52,0.392
3482.4222200459244,0.536,0.41600000000000004
3482.4224508623283,0.52,0.424
3482.4226816787323,0.536,0.4
3482.422912495136,0.52,0.392
3482.42314331154,0.536,0.40800000000000003
3482.4233741279445,0.528,0.392
3482.4236049443484,0.52,0.4
3482.4238357607524,0.52,0.40800000000000003
3482.4240665771563,0.536,0.392
3482.42429739356,0.536,0.392
3482.4245282099646,0.512,0.40800000000000003
3482.4247590263685,0.528,0.392
3482.4249898427724,0.512,0.40800000000000003
3482.4252206591764,0.52,0.392
3482.4254514755808,0.528,0.40800000000000003
3482.4256822919847,0.528,0.392
3482.4259131083886,0.512,0.40800000000000003
3482.4261439247925,0.52,0.392
3482.4263747411965,0.536,0.40800000000000003
3482.426605557601,0.52,0.40800000000000003
3482.426836374005,0.536,0.392
3482.4270671904087,0.536,0.40800000000000003
3482.4272980068126,0.52,0.392
3482.4275288232166,0.528,0.392
3482.427759639621,0.52,0.40800000000000003
3482.427990456025,0.52,0.4
3482.428221272429,0.536,0.392
3482.4284520888327,0.528,0.392
3482.4286829052367,0.52,0.392
3482.428913721641,0.536,0.392
3482.429144538045,0.52,0.4
3482.429375354449,0.52,0.392
3482.429606170853,0.536,0.4
3482.429836987257,0.52,0.392
3482.430067803661,0.528,0.40800000000000003
3482.430298620065,0.528,0.392
3482.430529436469,0.52,0.40800000000000003
3482.430760252873,0.528,0.392
3482.4309910692773,0.52,0.4
3482.431221885681,0.52,0.4
3482.431452702085,0.536,0.384
3482.431683518489,0.528,0.384
3482.431914334893,0.512,0.32
3482.4321451512974,0.52,0.312
3482.4323759677013,0.536,0.168
3482.4326067841052,0.512,0.16
3482.432837600509,0.528,0.056
3482.4330684169136,0.512,0.056
3482.4332992333175,0.528,0.008
3482.4335300497214,0.512,0.016
3482.4337608661253,0.528,-0.008
3482.4339916825293,0.52,0.0
3482.4342224989337,0.504,-0.008
3482.4344533153376,0.512,0.0
3482.4346841317415,0.536,-0.008
3482.4349149481454,0.528,0.0
3482.4351457645494,0.512,-0.008
3482.4353765809537,0.512,-0.008
3482.4356073973577,0.528,0.0
3482.4358382137616,0.512,0.0
3482.4360690301655,0.536,-0.008
3482.43629984657,0.52,-0.008
3482.436530662974,0.536,0.0
3482.4367614793778,0.52,0.0
3482.4369922957817,0.536,-0.008
3482.4372231121856,0.536,-0.008
3482.43745392859,0.52,0.0
3482.437684744994,0.536,0.0
3482.437915561398,0.52,-0.016
3482.438146377802,0.536,0.0
3482.4383771942057,0.52,-0.016
3482.43860801061,0.52,0.0
3482.438838827014,0.536,-0.016
3482.439069643418,0.52,-0.016
3482.439300459822,0.536,0.0
3482.4395312762263,0.52,-0.016
3482.43976209263,0.536,0.0
