Time,Channel 1,Channel 2
22869.599200725555,0.544,0.0
22869.599473367136,0.528,-0.016
22869.599746008713,0.528,0.0
22869.600018650293,0.552,-0.016
22869.600291291874,0.536,0.0
22869.60056393345,0.552,-0.016
22869.60083657503,0.528,0.0
22869.60110921661,0.552,-0.016
22869.60138185819,0.536,0.0
22869.60165449977,0.544,-0.016
22869.60192714135,0.552,0.0
22869.602199782927,0.528,-0.016
22869.602472424507,0.536,0.0
22869.602745066088,0.544,-0.016
22869.603017707665,0.536,0.0
22869.603290349245,0.552,-0.016
22869.603562990826,0.536,0.0
22869.603835632402,0.544,-0.016
22869.604108273983,0.536,0.0
22869.604380915564,0.552,-0.016
22869.60465355714,0.536,-0.008
22869.60492619872,0.552,0.024
22869.6051988403,0.536,0.024
22869.60547148188,0.544,0.136
22869.60574412346,0.536,0.152
22869.60601676504,0.552,0.304
22869.606289406616,0.552,0.32
22869.606562048197,0.528,0.40800000000000003
22869.606834689777,0.552,0.40800000000000003
22869.607107331354,0.536,0.432
22869.607379972935,0.536,0.432
22869.607652614515,0.552,0.448
22869.607925256092,0.536,0.44
22869.608197897673,0.544,0.456
22869.608470539253,0.536,0.448
22869.60874318083,0.544,0.44
22869.60901582241,0.552,0.448
22869.60928846399,0.536,0.44
22869.609561105568,0.536,0.44
22869.60983374715,0.552,0.456
22869.61010638873,0.544,0.456
22869.610379030306,0.528,0.44
22869.610651671886,0.544,0.44
22869.610924313467,0.528,0.44
22869.611196955044,0.52,0.44
22869.611469596624,0.536,0.448
22869.611742238205,0.52,0.44
22869.61201487978,0.536,0.448
22869.612287521362,0.528,0.44
22869.612560162943,0.552,0.456
22869.61283280452,0.536,0.44
22869.6131054461,0.552,0.448
22869.61337808768,0.544,0.44
22869.613650729258,0.528,0.448
22869.613923370838,0.536,0.432
22869.61419601242,0.552,0.456
22869.614468653996,0.536,0.456
22869.614741295576,0.552,0.432
22869.615013937157,0.536,0.44
22869.615286578734,0.544,0.456
22869.615559220314,0.536,0.456
22869.615831861895,0.552,0.432
22869.61610450347,0.536,0.432
22869.616377145052,0.552,0.448
22869.616649786632,0.552,0.44
22869.61692242821,0.536,0.448
22869.61719506979,0.552,0.44
22869.61746771137,0.528,0.448
22869.617740352947,0.536,0.44
22869.618012994528,0.552,0.456
22869.61828563611,0.536,0.44
22869.618558277685,0.552,0.456
22869.618830919266,0.536,0.448
22869.619103560846,0.552,0.44
22869.619376202423,0.536,0.456
22869.619648844004,0.552,0.44
22869.619921485584,0.536,0.448
22869.62019412716,0.552,0.432
22869.62046676874,0.536,0.448
22869.620739410322,0.552,0.44
22869.6210120519,0.552,0.448
22869.62128469348,0.536,0.44
22869.62155733506,0.536,0.44
22869.621829976637,0.552,0.448
22869.622102618217,0.544,0.432
22869.622375259798,0.536,0.448
22869.622647901375,0.536,0.44
22869.622920542955,0.552,0.456
22869.623193184536,0.536,0.448
22869.623465826113,0.552,0.44
22869.623738467693,0.536,0.44
22869.624011109274,0.552,0.456
22869.62428375085,0.544,0.456
22869.62455639243,0.536,0.44
22869.62482903401,0.536,0.44
22869.62510167559,0.544,0.456
22869.62537431717,0.536,0.456
22869.62564695875,0.544,0.432
22869.625919600327,0.536,0.448
22869.626192241907,0.544,0.432
22869.626464883488,0.536,0.432
22869.626737525065,0.552,0.456
22869.627010166645,0.544,0.456
22869.627282808226,0.536,0.44
22869.627555449802,0.536,0.456
22869.627828091383,0.552,0.44
22869.628100732964,0.536,0.456
22869.62837337454,0.552,0.44
22869.62864601612,0.536,0.44
22869.6289186577,0.552,0.456
22869.62919129928,0.536,0.44
22869.62946394086,0.552,0.456
22869.62973658244,0.536,0.44
22869.630009224016,0.552,0.456
22869.630281865597,0.536,0.456
22869.630554507177,0.544,0.44
22869.630827148754,0.536,0.456
22869.631099790335,0.552,0.44
22869.631372431915,0.536,0.44
22869.631645073492,0.552,0.456
22869.631917715073,0.536,0.456
22869.632190356653,0.552,0.424
22869.63246299823,0.536,0.432
22869.63273563981,0.552,0.448
22869.63300828139,0.536,0.448
22869.633280922968,0.552,0.432
22869.63355356455,0.536,0.456
22869.63382620613,0.552,0.44
22869.634098847706,0.536,0.44
22869.634371489286,0.552,0.456
22869.634644130867,0.536,0.456
22869.634916772444,0.552,0.432
22869.635189414024,0.536,0.432
22869.635462055605,0.552,0.448
22869.63573469718,0.536,0.44
22869.636007338762,0.552,0.456
22869.636279980343,0.536,0.456
22869.63655262192,0.552,0.424
22869.6368252635,0.536,0.432
22869.63709790508,0.552,0.448
22869.637370546658,0.536,0.448
22869.637643188238,0.552,0.44
22869.63791582982,0.544,0.456
22869.638188471396,0.536,0.44
22869.638461112976,0.536,0.448
22869.638733754557,0.552,0.44
22869.639006396133,0.536,0.448
22869.639279037714,0.544,0.432
22869.639551679295,0.536,0.432
22869.63982432087,0.552,0.448
22869.640096962452,0.536,0.448
22869.640369604032,0.552,0.44
22869.64064224561,0.536,0.448
22869.64091488719,0.552,0.432
22869.64118752877,0.552,0.44
22869.641460170347,0.536,0.456
22869.641732811928,0.536,0.432
22869.64200545351,0.552,0.448
22869.642278095085,0.536,0.44
22869.642550736666,0.552,0.456
22869.642823378246,0.536,0.44
22869.643096019823,0.544,0.448
22869.643368661404,0.536,0.44
22869.643641302984,0.552,0.456
22869.64391394456,0.536,0.456
22869.64418658614,0.552,0.432
22869.644459227722,0.552,0.448
22869.6447318693,0.528,0.424
22869.64500451088,0.552,0.432
22869.64527715246,0.536,0.448
22869.645549794037,0.536,0.448
22869.645822435617,0.552,0.432
22869.646095077198,0.536,0.44
22869.646367718775,0.552,0.456
22869.646640360355,0.536,0.448
22869.646913001936,0.552,0.432
22869.647185643513,0.536,0.448
22869.647458285093,0.552,0.432
22869.647730926674,0.536,0.432
22869.64800356825,0.552,0.456
22869.64827620983,0.536,0.432
22869.64854885141,0.552,0.448
22869.64882149299,0.552,0.432
22869.64909413457,0.536,0.448
22869.64936677615,0.536,0.448
22869.649639417727,0.552,0.432
22869.649912059307,0.536,0.44
22869.650184700888,0.552,0.456
22869.650457342465,0.536,0.456
22869.650729984045,0.552,0.432
22869.651002625626,0.536,0.448
22869.651275267202,0.552,0.432
22869.651547908783,0.536,0.44
22869.651820550363,0.552,0.456
22869.65209319194,0.552,0.448
22869.65236583352,0.536,0.41600000000000004
22869.6526384751,0.536,0.4
22869.65291111668,0.544,0.44
22869.65318375826,0.536,0.44
22869.65345639984,0.544,0.41600000000000004
22869.653729041416,0.536,0.432
22869.654001682997,0.552,0.448
22869.654274324577,0.536,0.448
22869.654546966154,0.552,0.41600000000000004
22869.654819607735,0.536,0.41600000000000004
22869.655092249315,0.544,0.392
22869.655364890892,0.536,0.392
22869.655637532473,0.552,0.392
22869.655910174053,0.536,0.392
22869.65618281563,0.552,0.4
22869.65645545721,0.536,0.392
22869.65672809879,0.552,0.384
22869.657000740368,0.536,0.392
22869.65727338195,0.552,0.4
22869.65754602353,0.536,0.392
22869.657818665106,0.552,0.4
22869.658091306686,0.536,0.4
22869.658363948267,0.552,0.384
22869.658636589844,0.536,0.384
22869.658909231424,0.552,0.4
22869.659181873005,0.544,0.392
22869.65945451458,0.536,0.392
22869.659727156162,0.536,0.4
22869.659999797743,0.552,0.392
22869.66027243932,0.544,0.392
22869.6605450809,0.536,0.4
22869.66081772248,0.536,0.392
22869.661090364058,0.552,0.4
22869.661363005638,0.536,0.392
22869.66163564722,0.552,0.392
22869.661908288796,0.536,0.4
22869.662180930376,0.552,0.384
22869.662453571957,0.536,0.40800000000000003
22869.662726213533,0.552,0.384
22869.662998855114,0.552,0.4
22869.663271496695,0.536,0.384
22869.66354413827,0.536,0.4
22869.663816779852,0.552,0.384
22869.664089421432,0.536,0.392
22869.66436206301,0.552,0.4
22869.66463470459,0.552,0.392
22869.66490734617,0.536,0.4
22869.665179987747,0.552,0.392
22869.665452629328,0.528,0.4
22869.66572527091,0.52,0.392
22869.665997912485,0.536,0.4
22869.666270554066,0.52,0.392
22869.666543195646,0.536,0.392
22869.666815837223,0.52,0.392
22869.667088478804,0.536,0.392
22869.667361120384,0.528,0.392
22869.66763376196,0.52,0.392
22869.66790640354,0.512,0.392
22869.668179045122,0.544,0.4
22869.6684516867,0.544,0.392
22869.66872432828,0.52,0.392
22869.66899696986,0.52,0.392
22869.669269611437,0.528,0.384
22869.669542253017,0.52,0.392
22869.669814894598,0.536,0.4
22869.670087536175,0.52,0.392
22869.670360177755,0.536,0.4
22869.670632819336,0.52,0.392
22869.670905460913,0.536,0.392
22869.671178102493,0.536,0.392
22869.671450744074,0.52,0.4
22869.67172338565,0.528,0.392
22869.67199602723,0.544,0.392
22869.67226866881,0.536,0.392
22869.67254131039,0.544,0.376
22869.67281395197,0.536,0.376
22869.67308659355,0.528,0.312
22869.673359235127,0.544,0.304
22869.673631876707,0.52,0.176
22869.673904518288,0.52,0.16
22869.674177159864,0.536,0.056
22869.674449801445,0.52,0.056
22869.674722443026,0.536,0.008
22869.674995084602,0.52,0.016
22869.675267726183,0.536,-0.008
22869.675540367763,0.52,-0.008
22869.67581300934,0.536,0.0
22869.67608565092,0.52,-0.008
22869.6763582925,0.536,0.0
22869.67663093408,0.52,0.0
22869.67690357566,0.536,-0.008
22869.67717621724,0.536,-0.008
22869.677448858816,0.512,0.0
22869.677721500397,0.528,0.0
22869.677994141977,0.544,-0.008
22869.678266783554,0.536,0.0
22869.678539425135,0.552,-0.008
22869.678812066715,0.552,-0.008
22869.679084708292,0.536,0.0
22869.679357349873,0.552,0.0
22869.679629991453,0.528,-0.008
22869.67990263303,0.544,0.0
22869.68017527461,0.536,-0.008
22869.68044791619,0.536,-0.008
22869.680720557768,0.544,0.0
22869.68099319935,0.528,-0.008
22869.68126584093,0.552,0.0
22869.681538482506,0.528,0.0
22869.681811124086,0.552,-0.008
22869.682083765667,0.544,0.0
22869.682356407244,0.536,-0.008
22869.682629048824,0.536,-0.008
22869.682901690405,0.544,0.0
22869.68317433198,0.536,0.0
22869.683446973562,0.544,-0.008
22869.683719615143,0.544,0.0
22869.68399225672,0.528,-0.008
22869.6842648983,0.528,-0.008
22869.68453753988,0.552,0.0
22869.684810181458,0.536,-0.008
22869.685082823038,0.544,0.0
22869.68535546462,0.544,0.0
22869.685628106196,0.528,-0.008
22869.685900747776,0.536,-0.008
22869.686173389357,0.552,0.0
22869.686446030933,0.552,0.0
22869.686718672514,0.536,-0.008
22869.686991314094,0.536,-0.008
22869.68726395567,0.544,0.0
22869.687536597252,0.536,-0.008
22869.687809238832,0.544,0.0
22869.68808188041,0.544,0.0
22869.68835452199,0.528,-0.008
22869.68862716357,0.536,0.0
22869.688899805147,0.544,-0.008
22869.689172446728,0.536,-0.008
22869.68944508831,0.552,0.0
22869.689717729885,0.536,0.0
22869.689990371466,0.544,-0.008
22869.690263013046,0.528,0.0
22869.690535654623,0.552,-0.008
22869.690808296204,0.536,0.0
22869.691080937784,0.552,-0.016
22869.69135357936,0.536,0.0
22869.69162622094,0.544,-0.008
22869.691898862522,0.536,-0.008
22869.6921715041,0.552,0.0
22869.69244414568,0.536,0.0
22869.69271678726,0.552,-0.008
22869.692989428837,0.536,0.0
22869.693262070417,0.552,-0.008
22869.693534711998,0.552,0.0
22869.693807353575,0.528,-0.008
22869.694079995155,0.536,-0.008
22869.694352636736,0.552,0.0
22869.694625278313,0.536,-0.008
22869.694897919893,0.552,0.0
22869.695170561474,0.552,0.0
22869.69544320305,0.536,-0.016
22869.69571584463,0.544,-0.008
22869.69598848621,0.536,0.0
22869.69626112779,0.536,0.0
22869.69653376937,0.552,-0.016
22869.69680641095,0.536,0.0
22869.697079052527,0.544,-0.008
22869.697351694107,0.536,0.0
22869.697624335688,0.552,-0.008
22869.697896977264,0.536,0.0
22869.698169618845,0.552,-0.008
22869.698442260426,0.536,0.0
22869.698714902002,0.552,-0.008
22869.698987543583,0.552,-0.008
22869.699260185163,0.528,0.0
22869.69953282674,0.536,-0.008
22869.69980546832,0.544,0.0
22869.7000781099,0.536,0.0
22869.70035075148,0.552,-0.008
22869.70062339306,0.536,-0.008
22869.70089603464,0.544,0.0
22869.701168676216,0.536,0.0
22869.701441317797,0.552,-0.008
22869.701713959377,0.536,0.0
22869.701986600954,0.552,-0.008
22869.702259242535,0.536,0.0
22869.702531884115,0.552,-0.008
22869.702804525692,0.536,0.0
22869.703077167273,0.552,-0.016
22869.703349808853,0.536,0.0
22869.70362245043,0.552,-0.016
22869.70389509201,0.536,0.0
22869.70416773359,0.552,-0.008
22869.704440375168,0.536,0.0
22869.70471301675,0.552,-0.016
22869.70498565833,0.536,0.0
22869.705258299906,0.552,-0.016
22869.705530941486,0.536,-0.008
22869.705803583067,0.544,0.0
22869.706076224644,0.536,0.0
22869.706348866224,0.552,-0.016
22869.706621507805,0.536,0.0
22869.70689414938,0.552,-0.016
22869.707166790962,0.536,0.0
22869.707439432543,0.552,-0.016
22869.70771207412,0.536,-0.008
22869.7079847157,0.552,0.0
22869.70825735728,0.536,0.0
22869.708529998858,0.552,-0.016
22869.708802640438,0.536,0.0
22869.70907528202,0.552,-0.008
22869.709347923595,0.536,0.0
22869.709620565176,0.552,-0.016
22869.709893206757,0.552,0.0
22869.710165848333,0.528,-0.008
22869.710438489914,0.536,-0.008
22869.710711131494,0.544,0.0
22869.71098377307,0.536,0.0
22869.711256414652,0.544,-0.008
22869.711529056232,0.536,-0.008
22869.71180169781,0.544,0.0
22869.71207433939,0.536,0.0
22869.71234698097,0.552,-0.016
22869.712619622547,0.536,0.0
22869.712892264128,0.552,-0.016
22869.71316490571,0.536,0.0
22869.713437547285,0.552,-0.016
22869.713710188866,0.552,0.0
22869.713982830446,0.536,-0.016
22869.714255472023,0.536,-0.008
22869.714528113604,0.552,0.0
22869.714800755184,0.536,0.0
22869.71507339676,0.544,-0.016
22869.71534603834,0.536,-0.008
22869.715618679922,0.552,0.0
22869.7158913215,0.536,0.0
22869.71616396308,0.544,-0.008
22869.71643660466,0.536,0.0
22869.716709246237,0.552,-0.008
22869.716981887817,0.536,0.0
22869.717254529398,0.552,-0.016
22869.717527170975,0.536,0.0
22869.717799812555,0.552,-0.016
22869.718072454136,0.528,0.0
22869.718345095713,0.544,-0.016
22869.718617737293,0.552,0.0
22869.718890378874,0.52,-0.016
22869.71916302045,0.528,0.0
22869.71943566203,0.52,-0.016
22869.71970830361,0.52,0.0
22869.71998094519,0.536,-0.016
22869.72025358677,0.52,0.0
22869.72052622835,0.528,-0.016
22869.720798869927,0.52,0.0
22869.721071511507,0.536,-0.008
22869.721344153088,0.528,0.0
22869.721616794664,0.52,-0.016
22869.721889436245,0.52,0.0
22869.722162077825,0.536,-0.008
22869.722434719402,0.52,-0.016
22869.722707360983,0.536,0.0
22869.722980002563,0.52,0.0
22869.72325264414,0.528,-0.016
22869.72352528572,0.52,0.0
22869.7237979273,0.528,-0.016
22869.72407056888,0.52,0.0
22869.72434321046,0.536,-0.016
22869.72461585204,0.52,-0.016
